,name,text,id,url,created_at
0,Slate,"Slate’s election talk show is launching soon! To kick things off on September 14, Slate staff writer @NoreenMalone talks to @rtraister, author of Good and Mad: The Revolutionary Power of Women’s Anger. https://t.co/B3k6nkQtql",1303483275172872193,https://www.youtube.com/watch?v=ZZdQY5to1yA,Wed Sep 09 00:00:05 +0000 2020
0,Slate,Inside the movement to topple the Republican senator. https://t.co/sxUBOOB350,1303490030963511296,https://slate.com/news-and-politics/2020/09/maine-turned-on-susan-collins.html?via=rss_socialflow_twitter,Wed Sep 09 00:26:55 +0000 2020
0,Slate,"Why was a purported Russian propaganda website impersonating a low-rent, left-wing content mill? https://t.co/AozsCDldGN",1303493711691689984,https://slate.com/technology/2020/09/peace-data-russia-disinformation-facebook.html?via=rss_socialflow_twitter,Wed Sep 09 00:41:33 +0000 2020
0,Slate,"The mail is still bad, and now so is compliance with congressional oversight. https://t.co/W23pk52LVf",1303497384123654145,https://slate.com/news-and-politics/2020/09/this-is-still-happening-louis-dejoy.html?via=rss_socialflow_twitter,Wed Sep 09 00:56:08 +0000 2020
0,Slate,Dear Prudence is back! Tune in tomorrow to see @daniel_m_lavery and his wife @graceelavery give advice live. Also you can ask your burning questions in the comments 😉. https://t.co/cs8StRinTH,1303513523708985346,https://www.youtube.com/watch?v=tKGrILACnxg,Wed Sep 09 02:00:16 +0000 2020
0,Slate,"Dear How to Do It: Feminists have ruined their chances with me, and I’ll tell you why. https://t.co/SsgbBM7UGi",1303521761812779009,https://slate.com/human-interest/2020/09/wont-date-feminists.html?via=rss_socialflow_twitter,Wed Sep 09 02:33:00 +0000 2020
0,Slate,"THIS THURSDAY: @JamilahLemieux is back, and she's bringing her amazingly talented friend @MarcLamontHill—academic, author, activist, and TV personality—as they join us LIVE for a late-night, freewheeling conversation.

Follow us on YouTube to get notified: https://t.co/cY2qL8qeZD",1303525800310960130,https://www.youtube.com/watch?v=DUEEvww69-4,Wed Sep 09 02:49:03 +0000 2020
0,Slate,"Dear How to Do It: My boyfriend dropped a bomb on me as we headed into lockdown, and I don’t know how to move forward. https://t.co/Xc1YSSBj6h",1303528719055753216,https://slate.com/human-interest/2020/09/dating-during-covid-advice.html?via=rss_socialflow_twitter,Wed Sep 09 03:00:39 +0000 2020
0,Slate,“What we have got to do in the next two months is to alert the American people about what that nightmarish scenario might look like.” https://t.co/DQF0eokscI,1303530932587167745,https://slate.com/news-and-politics/2020/09/bernie-sanders-get-ready-trump-refusal-concede-step-down.html?via=rss_socialflow_twitter,Wed Sep 09 03:09:27 +0000 2020
0,Slate,#DearPrudie: She thinks it’ll help her mourn. I think it’s disrespectful. https://t.co/2fuQVFEJQ6,1303538361576153090,https://slate.com/human-interest/2020/09/dear-prudence-mom-steal-ex-boyfriend-ashes.html?via=rss_socialflow_twitter,Wed Sep 09 03:38:58 +0000 2020
0,Slate,#DearPrudie: I guess I threw fuel on the fire by reminding her that we had the same opportunities but made different choices. https://t.co/QtkMh35xna,1303542116757495809,https://slate.com/human-interest/2020/09/dear-prudence-siblings-squandered-trust-funds-want-mine.html?via=rss_socialflow_twitter,Wed Sep 09 03:53:53 +0000 2020
0,Slate,Most boys are exposed to porn around age 10. Here’s what to say to your son. https://t.co/RXTPZGldjj,1303545293212987392,https://slate.com/podcasts/how-to/2020/09/how-to-talk-with-your-kids-about-porn?via=rss_socialflow_twitter,Wed Sep 09 04:06:31 +0000 2020
0,Slate,#DearPrudie: My former sister-in-law wants to hire a surrogate and have my ex and I donate our embryos. Is it selfish to say no? https://t.co/ATmmc1pzOT,1303547427610333184,https://slate.com/human-interest/2020/09/dear-prudence-ex-wifes-sister-wants-our-embryos-advice.html?via=rss_socialflow_twitter,Wed Sep 09 04:15:00 +0000 2020
0,Slate,“Every civil war and insurgency of the last 50 years has been driven by fear.” https://t.co/gF25B34wIh,1303549519188156416,https://slate.com/news-and-politics/2020/09/america-insurgency-chaos-trump-violence.html?via=rss_socialflow_twitter,Wed Sep 09 04:23:18 +0000 2020
