,name,text,id,url,created_at
0,Slate,"The magician behind Jonathan Strange &amp; Mr. Norrell is back. Her new book is part Borges, part Elf. https://t.co/Zj0d8I07Rw",1305296588110286850,https://slate.com/culture/2020/09/piranesi-review-susanna-clarke-jonathan-strange-mr-norrell.html?via=rss_socialflow_twitter,Mon Sep 14 00:05:32 +0000 2020
0,Slate,It’s so great I might watch even when there’s not a pandemic. https://t.co/AhAZj72oYF,1305299798069780482,https://slate.com/culture/2020/09/the-tour-de-france-is-great-who-knew.html?via=rss_socialflow_twitter,Mon Sep 14 00:18:17 +0000 2020
0,Slate,"“They plan for the next day, provided all hell hasn’t broken loose—and all hell is breaking loose, so they throw things out all the time.” https://t.co/IsVa4vmiO7",1305303088723570689,https://slate.com/news-and-politics/2020/09/wildfire-season-unprecedented-california-julie-cart.html?via=rss_socialflow_twitter,Mon Sep 14 00:31:22 +0000 2020
0,Slate,The videos shared by the reporter appear to contradict a statement put out by authorities. https://t.co/0HdG0NrOrZ,1305303451895844865,https://slate.com/news-and-politics/2020/09/josie-huang-arrest-videos-los-angeles-reporter-media.html?via=rss_socialflow_twitter,Mon Sep 14 00:32:48 +0000 2020
0,Slate,The administration is worried about the ¨“deep state” at the CDC. https://t.co/H4Cj4QcsfO,1305306927338057735,https://slate.com/news-and-politics/2020/09/trump-health-appointees-edit-cdc-reports-covid-coronavirus.html?via=rss_socialflow_twitter,Mon Sep 14 00:46:37 +0000 2020
0,Slate,"From how they find stories, to the most ridiculous thing they wrote or thought at the beginning of all this. https://t.co/s6xpQFT8Ny",1305310007844573185,https://slate.com/technology/2020/09/coronavirus-science-writers-pandemic-journalism-roundtable.html?via=rss_socialflow_twitter,Mon Sep 14 00:58:52 +0000 2020
0,Slate,"Brenda Abbandandolo, who designed costumes for American Pickle, The Disaster Artist, and SNL, is no stranger to creative challenges. https://t.co/EQRKkaMt93",1305319489647652864,https://slate.com/podcasts/working/2020/09/costume-designer-brenda-abbandandolo?via=rss_socialflow_twitter,Mon Sep 14 01:36:32 +0000 2020
0,Slate,"Show us how Google Maps, Uber Eats, and other services document how small your life has been in the pandemic. https://t.co/77dM4hfhIC",1305322681647149061,https://slate.com/technology/2020/09/covid-19-fitbit-google-maps-before-after.html?via=rss_socialflow_twitter,Mon Sep 14 01:49:13 +0000 2020
0,Slate,On Slate’s parenting podcast: Is it normal that my kindergartener is phoning it in? https://t.co/eLGHpUpGYY,1305329153621790721,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/09/slates-parenting-podcast-virtual-kindergarten?via=rss_socialflow_twitter,Mon Sep 14 02:14:56 +0000 2020
0,Slate,“I have come to appreciate the fact that they are ugly and they just sort of sit and revel in that.” https://t.co/gL8BmObRcq,1305335534370410496,https://slate.com/business/2020/09/crocs-cool-now-ugly-fashion.html?via=rss_socialflow_twitter,Mon Sep 14 02:40:18 +0000 2020
0,Slate,Dear How to Do It: I don’t know quite what to do when my boyfriend climaxes and 10 minutes of walrus barks begin. https://t.co/wGdSoiTRtk,1305354812049981446,https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html?via=rss_socialflow_twitter,Mon Sep 14 03:56:54 +0000 2020
0,Slate,#DearPrudie: I can’t handle the thought of asking my friends to bail my sister’s family out of a situation they 100 percent created for themselves. https://t.co/YJqSzF8LPu,1305357872583315462,https://slate.com/human-interest/2020/09/dear-prudence-sister-family-coronavirus-crowdfund.html?via=rss_socialflow_twitter,Mon Sep 14 04:09:03 +0000 2020
0,Slate,"Bill Barr to Donald Trump: L’etat, c’est toi. https://t.co/mT3IlHe9KE",1305361097600446469,https://slate.com/podcasts/amicus/2020/09/bill-barr-donald-trump?via=rss_socialflow_twitter,Mon Sep 14 04:21:52 +0000 2020
0,Slate,Airline passengers are already used to being treated like cattle. This airline monetized it. https://t.co/cX8W3sCqo9,1305363362017153025,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/09/ryanairs-michael-oleary-the-customer-is-always-wrong?via=rss_socialflow_twitter,Mon Sep 14 04:30:52 +0000 2020
0,Slate,Thousands are expected to attend. https://t.co/hddCFCEqAS,1305369746200842240,https://slate.com/news-and-politics/2020/09/trump-indoor-rally-henderson-nevada-coronavirus.html?via=rss_socialflow_twitter,Mon Sep 14 04:56:14 +0000 2020
0,Slate,Trump said he is “probably entitled” to an additional four years in the White House. https://t.co/TIVJohopSG,1305372936044457984,https://slate.com/news-and-politics/2020/09/trump-negotiate-third-term-democrats-rig-election.html?via=rss_socialflow_twitter,Mon Sep 14 05:08:55 +0000 2020
0,Slate,The return of the return of the poll tax. https://t.co/8XUQFs4iuk,1305376053054132224,https://slate.com/news-and-politics/2020/09/florida-11th-circuit-voting-rights.html?via=rss_socialflow_twitter,Mon Sep 14 05:21:18 +0000 2020
0,Slate,"The court gave officials just four hours to collect data from 1,850 clerks. https://t.co/nQQaNOkeEb",1305382447358541824,https://slate.com/news-and-politics/2020/09/wisconsin-supreme-court-absentee-ballots-green-party.html?via=rss_socialflow_twitter,Mon Sep 14 05:46:42 +0000 2020
0,Slate,Dear How to Do It: I don’t know quite what to do when my boyfriend climaxes and 10 minutes of walrus barks begin. https://t.co/LRRm9fCk5w,1305385627689660416,https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html?via=rss_socialflow_twitter,Mon Sep 14 05:59:21 +0000 2020
0,Slate,The videos shared by the reporter appear to contradict a statement put out by authorities. https://t.co/n3rY9H6cUd,1305388819613712384,https://slate.com/news-and-politics/2020/09/josie-huang-arrest-videos-los-angeles-reporter-media.html?via=rss_socialflow_twitter,Mon Sep 14 06:12:02 +0000 2020
0,Slate,"“And I will tell you something, that’s the way it has to be. There has to be retribution.” https://t.co/ZNjrj9dZUQ",1305395256133931008,https://slate.com/news-and-politics/2020/09/trump-endorses-extrajudicial-executions-retribution-reinoehl.html?via=rss_socialflow_twitter,Mon Sep 14 06:37:36 +0000 2020
0,Slate,How do you deal with family who are no longer social distancing? https://t.co/HhC8l61eht,1305398358463385603,https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html?via=rss_socialflow_twitter,Mon Sep 14 06:49:56 +0000 2020
0,Slate,Are you bland-loyal? https://t.co/pyzXRSrLVZ,1305401759658127360,https://slate.com/podcasts/slate-money/2020/09/citigroup-workplace-breeder-wars-blands?via=rss_socialflow_twitter,Mon Sep 14 07:03:27 +0000 2020
0,Slate,"Criminal intelligence databases may seem unobjectionable in an era of facial recognition and predictive policing. But they are deeply flawed, too. https://t.co/IbyVCFRXUo",1305405101356519424,https://slate.com/technology/2020/09/its-time-for-a-reckoning-about-criminal-intelligence-databases.html?via=rss_socialflow_twitter,Mon Sep 14 07:16:44 +0000 2020
0,Slate,Imagine the last six months if CEOs had cut their own salaries before any workers were laid off. https://t.co/kxxH1BIlse,1305408538475364358,https://slate.com/business/2020/09/parity-pills-ceos-pay-cuts-layoffs-coronavirus-recession.html?via=rss_socialflow_twitter,Mon Sep 14 07:30:23 +0000 2020
0,Slate,"I’ve always believed in positive parenting, but this latest incident is really making me doubt myself. https://t.co/zjyZHakKtr",1305411863220490241,https://slate.com/human-interest/2020/09/when-you-yell-at-your-child-care-and-feeding.html?via=rss_socialflow_twitter,Mon Sep 14 07:43:36 +0000 2020
0,Slate,My version of bad might not be yours. https://t.co/2z44gO9Jsr,1305415154780299264,https://slate.com/podcasts/the-gist/2020/09/are-things-so-bad?via=rss_socialflow_twitter,Mon Sep 14 07:56:40 +0000 2020
0,Slate,How can I get my neighbor to keep her sick child away from ours? https://t.co/xI3Uh5h19w,1305418326932434944,https://slate.com/human-interest/2020/09/neighborhood-sick-kid-playtime-care-and-feeding.html?via=rss_socialflow_twitter,Mon Sep 14 08:09:17 +0000 2020
