,name,text,id,url,created_at
0,Slate,The contention that “only 6 percent of COVID-19 patients died from the virus alone” is both wrong and inhumane. https://t.co/1iBUDkjBWx,1301314722944385025,https://slate.com/technology/2020/09/94-percent-covid19-deaths-not-caused-by-something-else.html?via=rss_socialflow_twitter,Thu Sep 03 00:23:01 +0000 2020
0,Slate,Renters can breathe a bit easier—but there’s still trouble ahead. https://t.co/Uj5rtsglzG,1301316777784344581,https://slate.com/business/2020/09/trumps-eviction-moratorium-is-a-good-start.html?via=rss_socialflow_twitter,Thu Sep 03 00:31:11 +0000 2020
0,Slate,"From the deck of a filthy South Korean squid boat, @ian_urbina saw an alarming combination of geopolitical conflict and ecological disaster. https://t.co/VianGuEFNJ",1301319819493597185,https://slate.com/news-and-politics/2020/09/beijing-fishing-fleet-subsidies-north-korea.html?via=rss_socialflow_twitter,Thu Sep 03 00:43:16 +0000 2020
0,Slate,Real-life interstellar travel will be so slow that some weird linguistic things may happen before ships reach their destinations. https://t.co/HLQmfvPebT,1301322888583229442,https://slate.com/technology/2020/08/interstellar-travel-language-change-linguistic-evolution.html?via=rss_socialflow_twitter,Thu Sep 03 00:55:28 +0000 2020
0,Slate,"Patio heaters, warm drinks, and cozy blankets can keep you warm on a chilly night. https://t.co/b1HdT0mA5G",1301326079144198148,https://slate.com/human-interest/2020/09/outdoor-space-winter-socializing.html?via=rss_socialflow_twitter,Thu Sep 03 01:08:09 +0000 2020
0,Slate,A seventeen-year-old militia member compounded the tragedy of last week's events in Kenosha. https://t.co/a9vM8FQBcY,1301333089378017280,https://slate.com/podcasts/what-next/2020/08/kenosha-wisconsin-is-still-reeling?via=rss_socialflow_twitter,Thu Sep 03 01:36:00 +0000 2020
0,Slate,Is Neuralink here to help patients with disabilities—or just to enhance healthy humans? https://t.co/4jg9KRwAxE,1301336449812492289,https://slate.com/technology/2020/08/neuralink-musk-brain-computer-interface.html?via=rss_socialflow_twitter,Thu Sep 03 01:49:21 +0000 2020
0,Slate,One of the most prominent police trainers in the country teaches something called “killology.” Guess what it’s for? https://t.co/UDNyEk0xfx,1301339582248738817,https://slate.com/news-and-politics/2020/08/warrior-cop-class-dave-grossman-killology.html?via=rss_socialflow_twitter,Thu Sep 03 02:01:48 +0000 2020
0,Slate,Epic Games set a trap for the tech giants. https://t.co/HtPcqqdjFS,1301343193716400129,https://slate.com/business/2020/08/fortnite-epic-games-fight-with-apple-google.html?via=rss_socialflow_twitter,Thu Sep 03 02:16:09 +0000 2020
0,Slate,"We're hiring! Slate currently has open positions for a Senior Editor and a Culture Writer to join our growing and talented team. Yes, we're considering remote positions.

Apply now: https://t.co/C6wY7ccZ1A",1301346604386000896,https://slate.com/jobs,Thu Sep 03 02:29:42 +0000 2020
0,Slate,"Yes, your voting strategy should depend on your COVID risk. No, you shouldn’t wait until Election Day. Here’s how to make the right choice. https://t.co/eILYLXjjVx",1301353318489436161,https://slate.com/news-and-politics/2020/08/2020-voting-guide.html?via=rss_socialflow_twitter,Thu Sep 03 02:56:23 +0000 2020
0,Slate,"Hang Up and Listen on the NBA strike, John Thompson, and toxic NFL workplaces. https://t.co/cFL3mieC60",1301356769839583239,https://slate.com/podcasts/hang-up-and-listen/2020/08/the-nba-strike-john-thompson-and-toxic-nfl-workplaces-on-hang-up-and-listen?via=rss_socialflow_twitter,Thu Sep 03 03:10:06 +0000 2020
0,Slate,Now is the winter of our digital discontent. https://t.co/ny55bUgyoM,1301360003002052608,https://slate.com/technology/2020/08/future-tense-newsletter-make-the-internet-great-again.html?via=rss_socialflow_twitter,Thu Sep 03 03:22:57 +0000 2020
0,Slate,"No amount of A.I. can save white America’s soul, or restore Black Americans’ long-foreclosed-upon and deferred dreams. https://t.co/8b05hyiUo8",1301363284696805380,https://slate.com/technology/2020/08/algorithms-artificial-intelligence-racism-reparations-history.html?via=rss_socialflow_twitter,Thu Sep 03 03:35:59 +0000 2020
0,Slate,"Dear Prudence podcast: I’m perfectly nice to strangers, but when it comes to people I know, I constantly make fun of them. I can’t stop. Help! https://t.co/HE72ONkHvp",1301366643470340096,https://slate.com/podcasts/dear-prudence/2020/09/how-to-stop-being-mean-dear-prudence-advice?via=rss_socialflow_twitter,Thu Sep 03 03:49:20 +0000 2020
0,Slate,"Dear parents: what's the toughest thing about your kids going to Zoom school?

On the latest #HowToPod: how to make the best of remote learning. Listen now on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/MBIWC8nTcT",1301368067587358720,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Thu Sep 03 03:55:00 +0000 2020
0,Slate,"NEXT THURSDAY: @JamilahLemieux is back, and she's bringing her amazingly talented friend @MarcLamontHill—academic, author, activist, and TV personality—as they join us LIVE for a late-night, freewheeling conversation.

Follow us on YouTube to get notified: https://t.co/ZRTIwf6fEU",1301369081464061953,https://www.youtube.com/watch?v=DUEEvww69-4,Thu Sep 03 03:59:01 +0000 2020
0,Slate,"“If I shot a civilian 7 times in Afghanistan after he tried to get into a car, I’d be court-martialed for murder.” https://t.co/wdBQwTIzpU",1301372161639280641,https://slate.com/news-and-politics/2020/09/police-military-tactics-lessons-protests.html?via=rss_socialflow_twitter,Thu Sep 03 04:11:16 +0000 2020
0,Slate,The MSNBC host compared Trump to “how Muslims act.” https://t.co/luL06OG2ow,1301375059412606977,https://slate.com/news-and-politics/2020/09/joy-reid-muslim-comments-msnc.html?via=rss_socialflow_twitter,Thu Sep 03 04:22:47 +0000 2020
0,Slate,What do these four governors have in common? They’re Democrats and they’ve criticized Trump’s COVID-19 response. https://t.co/SqRi9Ow5pm,1301377363582877697,https://slate.com/news-and-politics/2020/08/doj-covid-nursing-home-inquiry-trump-corruption.html?via=rss_socialflow_twitter,Thu Sep 03 04:31:56 +0000 2020
0,Slate,Inside the weird world of IRA TikTok. https://t.co/Ad8sfL8ECl,1301380824881942530,https://slate.com/technology/2020/09/ira-tiktok-ireland-troubles.html?via=rss_socialflow_twitter,Thu Sep 03 04:45:41 +0000 2020
0,Slate,If he isn't found guilty then the law is alarmingly broken. https://t.co/ns0bszIb2K,1301384276978610177,https://slate.com/podcasts/the-gist/2020/09/kenosha-and-justice?via=rss_socialflow_twitter,Thu Sep 03 04:59:24 +0000 2020
0,Slate,"Trump has, in fact—like a normal president and a normal human—benefitted more from control. https://t.co/mQ6t6qePAc",1301390919212695552,https://slate.com/news-and-politics/2020/09/trump-chaos-effect-harm-not-benefit.html?via=rss_socialflow_twitter,Thu Sep 03 05:25:48 +0000 2020
0,Slate,’Tis better to have Dorted and lost than never to have Dorted at all. https://t.co/6Dzkyz6Drh,1301391500304166912,https://slate.com/culture/2020/09/the-houston-rockets-survive-a-dort-attack-against-the-oklahoma-city-thunder.html?via=rss_socialflow_twitter,Thu Sep 03 05:28:07 +0000 2020
