,name,text,id,url,created_at
0,Slate,"RT @mjs_DC: RBG had faith in humankind’s ability to better itself, to shed irrational bigotries, to come together in the pursuit of the greater good. She believed our current period of history will be remembered as an “anomaly.” It is now up to us to prove her right. https://t.co/oDsaNIUvFU",1307107307415887877,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-dies-at-87.html?via=recirc_recent,Sat Sep 19 00:00:41 +0000 2020
0,Slate,"RT @lowenliu: In the days before her death, the justice dictated a statement to her granddaughter, Clara Spera: “My most fervent wish is that i I will not be replaced until a new president is installed.” https://t.co/CwG7PWuoPq via @slate",1307107803040043008,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-dies-at-87.html,Sat Sep 19 00:02:39 +0000 2020
0,Slate,RT @LeonKrauze: Lean esto que ha escrito @mjs_DC sobre Ginsburg https://t.co/9MgWuRHPM5,1307112241171501061,https://twitter.com/mjs_dc/status/1307106466898366464,Sat Sep 19 00:20:17 +0000 2020
0,Slate,"RT @abbjmc: “No matter what happens, Ginsburg should not be remembered primarily for setting off the political equivalent of an atomic bomb less than two months before an election. She deserves to be exalted as the visionary that she was.” https://t.co/484Knsx8VT",1307116435823620097,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-dies-at-87.html,Sat Sep 19 00:36:58 +0000 2020
0,Slate,Ginsburg always knew a right to equal citizenship existed. She simply had to help the Supreme Court’s male justices see it. https://t.co/tzOY17SsQw,1307120934088830976,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-changed-the-world.html,Sat Sep 19 00:54:50 +0000 2020
0,Slate,"RT @mjs_DC: Ruth Bader Ginsburg led a revolution. It is impossible to overstate her impact on the nation. She changed the world. 

Her legacy will survive the ages. But her life's work of equal citizenship for all is now in immediate jeopardy. https://t.co/FOeGV98ax1 @Slate",1307121976587227136,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-changed-the-world.html,Sat Sep 19 00:58:59 +0000 2020
0,Slate,"Just before she died, RBG knew what the fight ahead would be. https://t.co/bZOBJbc4Yo",1307122875577643009,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-rbg-dying-wish.html?via=rss_socialflow_twitter,Sat Sep 19 01:02:33 +0000 2020
0,Slate,"RT @chaubtu: ""The justice understood constitutional equality was an ongoing project, and she spent her life expanding equal citizenship to all Americans."" https://t.co/sUYsBnCOjT",1307123196081180677,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-changed-the-world.html,Sat Sep 19 01:03:49 +0000 2020
0,Slate,Her legacy is at stake. https://t.co/flB6Y67xGB,1307130288636596224,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-changed-the-world.html,Sat Sep 19 01:32:00 +0000 2020
0,Slate,"Earlier this year, Ginsburg spoke with Slate about her time at Harvard Law and the other women in her class. ""It's amazing to me how distinctly I remember each of these women,"" she said, before telling us several moving stories about those early days. https://t.co/efFmmhAQTD",1307142995813322757,https://slate.com/news-and-politics/2020/07/ruth-bader-ginsburg-interview-transcript.html,Sat Sep 19 02:22:30 +0000 2020
0,Slate,"RT @katie_rayford: If you're watching @dahlialithwick on @maddow now, here is the project and interview with Justice Ginsburg that Dahlia just referenced about RBG's time at Harvard Law School and the other women in her class

https://t.co/OX2ck8vC39",1307143259542695937,https://slate.com/news-and-politics/2020/07/the-women-of-harvard-law-rbg-1959.html,Sat Sep 19 02:23:33 +0000 2020
0,Slate,"Hillary, Bernie, Rudy, Bill Gates, Barbra Streisand, and more remember Ruth Bader Ginsburg. https://t.co/b8Fb0dnCRv",1307143903410348042,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-dead-tributes-twitter.html?via=rss_socialflow_twitter,Sat Sep 19 02:26:06 +0000 2020
0,Slate,"Of replacing RBG before the election, one Fox News guest said, “this is an opportunity and I say they seize the opportunity.” https://t.co/MmcKbkyiMK",1307145065152774144,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-conservative-media.html?via=rss_socialflow_twitter,Sat Sep 19 02:30:43 +0000 2020
0,Slate,"Principles will never stop him, but political realities still might. https://t.co/naCNoZH3LQ",1307147329359749120,https://slate.com/news-and-politics/2020/09/mitch-mcconnell-senate-votes-ginsburg-supreme-court.html?via=rss_socialflow_twitter,Sat Sep 19 02:39:43 +0000 2020
0,Slate,She will be missed. Where do we go now? https://t.co/hEkssgrKeQ,1307155276143964162,https://slate.com/podcasts/the-gist/2020/09/emily-bazelon-the-passing-ruth-bader-ginsberg?via=rss_socialflow_twitter,Sat Sep 19 03:11:18 +0000 2020
0,Slate,"The late justice was always interested in what young people were doing, because she knew they would finish her work. https://t.co/y7yohhGSGS",1307180750752624640,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-remembrance-what-now.html?via=rss_socialflow_twitter,Sat Sep 19 04:52:31 +0000 2020
0,Slate,"“She’s notorious,” said one mourner on the Supreme Court steps. “What else can you say?” https://t.co/s9Gy5MFtvK",1307187004447379456,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-vigil-supreme-court-dc.html?via=rss_socialflow_twitter,Sat Sep 19 05:17:22 +0000 2020
0,Slate,She will be missed. Where do we go now? https://t.co/4GLMt3JM5n,1307210837187276801,https://slate.com/podcasts/the-gist/2020/09/emily-bazelon-the-passing-ruth-bader-ginsberg?via=rss_socialflow_twitter,Sat Sep 19 06:52:05 +0000 2020
0,Slate,"Of replacing RBG before the election, one Fox News guest said, “this is an opportunity and I say they seize the opportunity.” https://t.co/BPzpuvwHNs",1307241040693391362,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-conservative-media.html?via=rss_socialflow_twitter,Sat Sep 19 08:52:06 +0000 2020
0,Slate,"How do we combat voter suppression? Join @mjs_DC as he finds out with @ACLU Voting Rights Project director, @dale_e_ho. https://t.co/27VB7ajN6b",1307242035129319424,https://www.youtube.com/watch?v=c6D4dEB1bmM,Sat Sep 19 08:56:03 +0000 2020
0,Slate,Two-thirds of Americans support a woman’s right to choose. https://t.co/ndeUK5zFPl,1307251002509271040,https://slate.com/news-and-politics/2020/09/majority-americans-support-abortion-access.html?via=rss_socialflow_twitter,Sat Sep 19 09:31:41 +0000 2020
0,Slate,"“She’s notorious,” said one mourner on the Supreme Court steps. “What else can you say?” https://t.co/TsBVcxS6Ct",1307253524913434630,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-vigil-supreme-court-dc.html?via=rss_socialflow_twitter,Sat Sep 19 09:41:42 +0000 2020
