,name,text,id,url,created_at
0,Slate,The book-length version of the viral essay repeats some of the original’s mistakes. https://t.co/fyhXwvCKCi,1309281701915496450,https://slate.com/culture/2020/09/anne-helen-petersen-burnout-book-reviewed.html?via=rss_socialflow_twitter,Fri Sep 25 00:00:57 +0000 2020
0,Slate,We’re so close to being a failed state. https://t.co/oQsm8ZjouD,1309283959977709569,https://slate.com/podcasts/the-gist/2020/09/supreme-court-failing-legitimacy?via=rss_socialflow_twitter,Fri Sep 25 00:09:56 +0000 2020
0,Slate,How much of RBG’s legacy will be undone? https://t.co/8CNktP2gKI,1309286832618831879,https://slate.com/podcasts/political-gabfest/2020/09/unseemly-rush-to-replace-justice-ginsburg?via=rss_socialflow_twitter,Fri Sep 25 00:21:20 +0000 2020
0,Slate,Lindsey Graham is in a tight race for his senate seat. https://t.co/je9zP9zAw7,1309290032507826176,https://slate.com/podcasts/what-next/2020/09/lindsey-graham-is-in-a-tight-race-for-his-senate-seat?via=rss_socialflow_twitter,Fri Sep 25 00:34:03 +0000 2020
0,Slate,Let’s have an open discussion about what it means to be socially and civically engaged with Slate’s very own  @JamilahLemieux  and the Senior Vice President of Planned Parenthood  @MelanieRNewman . Click the link to join the convo! https://t.co/2KDUIXSJ3v,1309290153349910528,https://www.youtube.com/watch?v=55YpG6Ql9Rw,Fri Sep 25 00:34:32 +0000 2020
0,Slate,Constant companionship doesn’t necessarily make life less stressful for dogs. https://t.co/dOrwPC8ZzP,1309293256950394881,https://slate.com/technology/2020/09/pandemic-puppies-behavior-problems.html?via=rss_socialflow_twitter,Fri Sep 25 00:46:52 +0000 2020
0,Slate,It’s braising season: Which pot is best? https://t.co/aei4UPIt7E,1309296413512282112,https://slate.com/human-interest/2020/09/best-dutch-oven-budget.html?via=rss_socialflow_twitter,Fri Sep 25 00:59:25 +0000 2020
0,Slate,These are the “law and order” Facebook ads Trump is only showing to undecided voters in swing states. https://t.co/DgMYvf3KCC,1309299749112160256,https://slate.com/news-and-politics/2020/09/biden-trump-criminal-justice-facebook-ads.html?via=rss_socialflow_twitter,Fri Sep 25 01:12:40 +0000 2020
0,Slate,Should we keep our daughter from wearing pink? https://t.co/jhPgEOPXoS,1309303015980101632,https://slate.com/human-interest/2020/09/gender-neutral-child-pink-care-and-feeding.html?via=rss_socialflow_twitter,Fri Sep 25 01:25:39 +0000 2020
0,Slate,A former FBI hostage negotiator reveals the secrets that will help you win every argument—and get free upgrades anytime you travel. https://t.co/ykTK0PzKvE,1309309430467645444,https://slate.com/podcasts/how-to/2020/09/chris-voss-fbi-hostage-negotiator-on-being-assertive?via=rss_socialflow_twitter,Fri Sep 25 01:51:08 +0000 2020
0,Slate,An unlikely fellow Supreme Court justice could help John Roberts save Obamacare again. https://t.co/7eK3oc8y6r,1309312643124137984,https://slate.com/news-and-politics/2020/09/saving-obamacare-supreme-court-case.html?via=rss_socialflow_twitter,Fri Sep 25 02:03:54 +0000 2020
0,Slate,"The bigger Biden’s lead, the harder the chicanery will be to pull off. https://t.co/DuiDEQoDZv",1309318857853677569,https://slate.com/news-and-politics/2020/09/can-trump-supreme-court-decide-election.html?via=rss_socialflow_twitter,Fri Sep 25 02:28:36 +0000 2020
0,Slate,Everyone in the GOP agrees that Trump shouldn’t have said the thing he said about not leaving office … in the way he said it. https://t.co/A1fPuCgz8R,1309328344253714432,https://slate.com/news-and-politics/2020/09/republicans-sort-of-but-not-really-promise-peaceful-transition-of-power.html?via=rss_socialflow_twitter,Fri Sep 25 03:06:18 +0000 2020
0,Slate,"In trying to keep up with the times, Fargo just feels like its time has run out. https://t.co/vzBXLOOuk4",1309331617924739073,https://slate.com/culture/2020/09/fargo-season-4-chris-rock-fx-review.html?via=rss_socialflow_twitter,Fri Sep 25 03:19:18 +0000 2020
0,Slate,The quiet consequence of RBG’s non-blockbuster cases. https://t.co/OEsmmkUkwl,1309334813325897728,https://slate.com/podcasts/amicus/2020/09/undercovered-rbg-cases?via=rss_socialflow_twitter,Fri Sep 25 03:32:00 +0000 2020
0,Slate,Mitch McConnell’s rationalization is bogus. https://t.co/m7vw7IY849,1309338022131965952,https://slate.com/news-and-politics/2020/09/history-republicans-supreme-court-rbg-seat-hypocrisy.html?via=rss_socialflow_twitter,Fri Sep 25 03:44:45 +0000 2020
0,Slate,"My daughter is obsessed with certain rituals, like tapping a classroom door five times before leaving school. https://t.co/4deSkZ5bdb",1309341301100478467,https://slate.com/human-interest/2020/09/child-ocd-care-and-feeding.html?via=rss_socialflow_twitter,Fri Sep 25 03:57:47 +0000 2020
