,name,text,id,url,created_at
0,Slate,The contention that “only 6 percent of COVID-19 patients died from the virus alone” is both wrong and inhumane. https://t.co/FDCl9bPK3B,1301672884394430464,https://slate.com/technology/2020/09/94-percent-covid19-deaths-not-caused-by-something-else.html?via=rss_socialflow_twitter,Fri Sep 04 00:06:14 +0000 2020
0,Slate,Who will be the presidential wrecking ball? https://t.co/3HbwVg5FAt,1301676559380684802,https://slate.com/podcasts/the-gist/2020/08/trump-and-order?via=rss_socialflow_twitter,Fri Sep 04 00:20:50 +0000 2020
0,Slate,Blind spots need to be highlighted. https://t.co/Bqjt1HrXKP,1301677119223877633,https://slate.com/podcasts/the-gist/2020/09/rashawn-ray-implicit-bias-virtual-reality?via=rss_socialflow_twitter,Fri Sep 04 00:23:03 +0000 2020
0,Slate,Is it bad parenting to teach your kids to “get over” negative emotions? https://t.co/iN85EF18DW,1301680428408016897,https://slate.com/human-interest/2020/09/shaming-negative-emotions-care-and-feeding.html?via=rss_socialflow_twitter,Fri Sep 04 00:36:12 +0000 2020
0,Slate,"On Slate’s parenting podcast: Just because your little boy likes ""girl clothes"" doesn’t necessarily mean you need to make big decisions now. https://t.co/oJo5CaRCB1",1301684118959329280,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/09/slates-parenting-podcast-fluid-fashion?via=rss_socialflow_twitter,Fri Sep 04 00:50:52 +0000 2020
0,Slate,“It’s as if there’s a bagful of puppies inside of him trying to get out.” Who is Stephen Metcalf talking about? Tune in to Culture Gabfest’s latest to find out: https://t.co/zwlOSjWfKS,1301687841085325313,https://slate.com/podcasts/culture-gabfest/2020/09/culture-gabfest-on-bill-and-ted-chadwick-boseman-and-days-of-heaven?via=rss_socialflow_twitter,Fri Sep 04 01:05:40 +0000 2020
0,Slate,"NEXT THURSDAY: @JamilahLemieux is back, and she's bringing her amazingly talented friend @MarcLamontHill—academic, author, activist, and TV personality—as they join us LIVE for a late-night, freewheeling conversation.

Follow us on YouTube to get notified: https://t.co/YzEu8s7YL3",1301690926771904514,https://www.youtube.com/watch?v=DUEEvww69-4,Fri Sep 04 01:17:55 +0000 2020
0,Slate,"NEXT THURSDAY: @JamilahLemieux is back, and she's bringing her amazingly talented friend @MarcLamontHill—academic, author, activist, and TV personality—as they join us LIVE for a late-night, freewheeling conversation.

Follow us on YouTube to get notified: https://t.co/pRbsNimHPN",1301697097641623552,https://www.youtube.com/watch?v=DUEEvww69-4,Fri Sep 04 01:42:27 +0000 2020
0,Slate,The Kennedy name wasn’t unbeatable after all. https://t.co/JLDlD0FLXY,1301700318896500736,https://slate.com/news-and-politics/2020/09/ed-markey-beats-joe-kennedy.html?via=rss_socialflow_twitter,Fri Sep 04 01:55:15 +0000 2020
0,Slate,The University of Miami is fining and suspending students for violating the rules. https://t.co/748Yb3Gwlx,1301703612196945920,https://slate.com/human-interest/2020/08/how-colleges-are-blaming-their-students.html?via=rss_socialflow_twitter,Fri Sep 04 02:08:20 +0000 2020
0,Slate,Several right-wing gun groups are lining up to fill the void left by the NRA. https://t.co/fDDtkP6OqA,1301709442254241792,https://slate.com/news-and-politics/2020/09/nra-lawsuit-gun-rights-movement-successor.html?via=rss_socialflow_twitter,Fri Sep 04 02:31:30 +0000 2020
0,Slate,A vaccine won’t save Americans without a plan to manufacture and administer it. https://t.co/FtwW0xjFBE,1301718414604619779,https://slate.com/podcasts/political-gabfest/2020/09/political-violence-vaccine-distribution?via=rss_socialflow_twitter,Fri Sep 04 03:07:09 +0000 2020
0,Slate,"My child is drawn to fluff, and I don’t know how to get her to read more challenging books. https://t.co/VxEajP0E8D",1301721622974472193,https://slate.com/human-interest/2020/09/how-to-get-child-read-hard-books.html?via=rss_socialflow_twitter,Fri Sep 04 03:19:54 +0000 2020
0,Slate,Real-life interstellar travel will be so slow that some weird linguistic things may happen before ships reach their destinations. https://t.co/FKJwuWBPOu,1301724927494676480,https://slate.com/technology/2020/08/interstellar-travel-language-change-linguistic-evolution.html?via=rss_socialflow_twitter,Fri Sep 04 03:33:02 +0000 2020
0,Slate,"Patio heaters, warm drinks, and cozy blankets can keep you warm on a chilly night. https://t.co/kn7QDFRF1M",1301728375086747651,https://slate.com/human-interest/2020/09/outdoor-space-winter-socializing.html?via=rss_socialflow_twitter,Fri Sep 04 03:46:44 +0000 2020
0,Slate,“The Trump Organization is facing a level of legal scrutiny that it really has never faced before.” https://t.co/93g8SGpNms,1301731713299689473,https://slate.com/news-and-politics/2020/09/trump-organization-legal-troubles-investigations.html?via=rss_socialflow_twitter,Fri Sep 04 04:00:00 +0000 2020
0,Slate,Blind spots need to be highlighted. https://t.co/2Z2lShrPt8,1301735085855703041,https://slate.com/podcasts/the-gist/2020/09/rashawn-ray-implicit-bias-virtual-reality?via=rss_socialflow_twitter,Fri Sep 04 04:13:24 +0000 2020
0,Slate,It’s not just the language they’re singing in. https://t.co/qnpKJzZOW6,1301741921191292930,https://slate.com/culture/2020/09/bts-dynamite-first-k-pop-number-1-hot-100.html?via=rss_socialflow_twitter,Fri Sep 04 04:40:33 +0000 2020
0,Slate,"A new book shows the beautiful, terrifying world of the Vikings like never before. https://t.co/lLIXe2zw4c",1301745304761442304,https://slate.com/culture/2020/09/vikings-neil-price-children-ash-elm.html?via=rss_socialflow_twitter,Fri Sep 04 04:54:00 +0000 2020
