,name,text,id,url,created_at
0,Slate,"Virginia Heffernan talks to producer Sally Herships and reporter Sarah Kleiner of The Heist, a new Trump investigative podcast from the Center for Public Integrity. https://t.co/1wWhqrANrL",1306745186148659201,https://slate.com/podcasts/trumpcast/2020/09/taxes-trump-and-torment-of-gop-donors?via=rss_socialflow_twitter,Fri Sep 18 00:01:45 +0000 2020
0,Slate,Banning it is a reductive option. https://t.co/pVPv0zlF8H,1306748298531831809,https://slate.com/podcasts/the-gist/2020/09/dan-yergin-american-fracking?via=rss_socialflow_twitter,Fri Sep 18 00:14:07 +0000 2020
0,Slate,Here’s why Apple’s big product reveal didn’t have an iPhone this year. https://t.co/FJtlRVEUbd,1306751576682516480,https://slate.com/technology/2020/09/apple-event-ipad-watch-no-iphone.html?via=rss_socialflow_twitter,Fri Sep 18 00:27:08 +0000 2020
0,Slate,How reckless is the conference’s decision to go for it rather than punting the season? https://t.co/8EDfaiJbEi,1306754894494404608,https://slate.com/culture/2020/09/big-ten-football-plan.html,Fri Sep 18 00:40:19 +0000 2020
0,Slate,"How can kids these days possibly choose a college, much less a career, with so much uncertainty in the world?

On the latest #HowToPod: author and sociologist @EveEwing joins us to help one such kid work through her worries. Listen on @ApplePodcasts: https://t.co/WKn6mfSdu2 https://t.co/kUrlRpTCQu",1306755567143198720,https://podcasts.apple.com/us/podcast/how-to-with-charles-duhigg/id1469631127,Fri Sep 18 00:43:00 +0000 2020
0,Slate,The pandemic might be an extinction-level event for your favorite music venues. https://t.co/DRo1VhXwll,1306758136045473792,https://slate.com/business/2020/09/coronavirus-concerts-venues-save-our-stages-act.html?via=rss_socialflow_twitter,Fri Sep 18 00:53:12 +0000 2020
0,Slate,"It’s a shame the Clippers make for such a fun pile-on, because the Denver Nuggets truly deserve all the credit in the world. https://t.co/iFXp2b7Ymn",1306761279261093889,https://slate.com/culture/2020/09/clippers-collapse-nuggets-game-7-lakers-comparison.html,Fri Sep 18 01:05:42 +0000 2020
0,Slate,"In 2019, this idea seemed futuristic. In 2020, everyone has one. https://t.co/5eanTaLNqK",1306764465980014599,https://slate.com/technology/2020/09/climate-change-bunkers-are-here.html?via=rss_socialflow_twitter,Fri Sep 18 01:18:21 +0000 2020
0,Slate,TikTok is an engine of creativity—if you can stand hearing the same four or five songs over and over and over. https://t.co/SGLvJCu46G,1306773656476020737,https://slate.com/technology/2020/09/tiktok-brain-send-help.html?via=rss_socialflow_twitter,Fri Sep 18 01:54:53 +0000 2020
0,Slate,"Does even the thought of dating make you nervous? #HowToPod is looking for a male guest to join us and receive expert advice on how to date with confidence—even during a pandemic. If this is you, write us at howto[at]https://t.co/4Es6iXWmhI or leave a voicemail at 646-495-4001. https://t.co/U25nicSMbj",1306784290768924674,https://slate.com/,Fri Sep 18 02:37:08 +0000 2020
0,Slate,The government has given the public very little concrete information about the security of the upcoming election. https://t.co/1gZ9YXrTv0,1306787494218919936,https://slate.com/technology/2020/09/microsoft-election-interference-china-iran-russia.html?via=rss_socialflow_twitter,Fri Sep 18 02:49:52 +0000 2020
0,Slate,A perfect storm of factors made Marshall Islanders in America especially vulnerable to the virus. https://t.co/Kn2kB5D9bC,1306790808813744128,https://slate.com/technology/2020/09/marshallese-covid-arkansas.html?via=rss_socialflow_twitter,Fri Sep 18 03:03:02 +0000 2020
0,Slate,Protecting employers’ economic liberty is apparently more important than fighting a pandemic. https://t.co/SAjbNVPBC5,1306794207999340552,https://slate.com/news-and-politics/2020/09/pennsylvania-covid-trump-judge-lochner.html?via=rss_socialflow_twitter,Fri Sep 18 03:16:32 +0000 2020
0,Slate,"Remember the joy of waking up to a blanket of snow and celebrating that school is cancelled? Well, that’s probably over. https://t.co/m3AP2pMvei",1306797636859682818,https://slate.com/human-interest/2020/09/snow-days-school-nyc-remote-learning.html?via=rss_socialflow_twitter,Fri Sep 18 03:30:10 +0000 2020
