,name,text,id,url,created_at
0,Slate,Trump just doesn’t care about saving anybody. https://t.co/nfnup4MFKU,1305657676702117895,https://slate.com/podcasts/the-gist/2020/09/the-gist-joe-bidens-surrogates-are-setting-unrealistic-expectations?via=rss_socialflow_twitter,Tue Sep 15 00:00:22 +0000 2020
0,Slate,"Criminal intelligence databases may seem unobjectionable in an era of facial recognition and predictive policing. But they are deeply flawed, too. https://t.co/0JCUf7ZnSh",1305667323760648192,https://slate.com/technology/2020/09/its-time-for-a-reckoning-about-criminal-intelligence-databases.html?via=rss_socialflow_twitter,Tue Sep 15 00:38:42 +0000 2020
0,Slate,"When you sell tickets as cheap as Ryanair does, you need to sell a lot of them. https://t.co/IDsEDbqsBo",1305670446944313344,https://slate.com/business/2020/09/ryanair-survive-coronavirus-pandemic-flights.html?via=rss_socialflow_twitter,Tue Sep 15 00:51:07 +0000 2020
0,Slate,"Is it Wednesday yet? We are so excited for @emilybazelon, @jdickerson, and @davidplotz's live recording of Political Gabfest.
https://t.co/iIBQBZz6vm",1305672731149639683,https://www.youtube.com/watch?v=UHp-7AGbpss,Tue Sep 15 01:00:11 +0000 2020
0,Slate,My version of bad might not be yours. https://t.co/9VbuoLJO1j,1305676034793254919,https://slate.com/podcasts/the-gist/2020/09/are-things-so-bad?via=rss_socialflow_twitter,Tue Sep 15 01:13:19 +0000 2020
0,Slate,"I’ve always believed in positive parenting, but this latest incident is really making me doubt myself. https://t.co/ct2C319WaL",1305679735968669696,https://slate.com/human-interest/2020/09/when-you-yell-at-your-child-care-and-feeding.html?via=rss_socialflow_twitter,Tue Sep 15 01:28:02 +0000 2020
0,Slate,How should introverts parent their extroverted children? https://t.co/dPSVwoON2x,1305691430745235461,https://slate.com/human-interest/2020/09/introvert-parents-extrovert-kids-care-and-feeding.html?via=rss_socialflow_twitter,Tue Sep 15 02:14:30 +0000 2020
0,Slate,How can I get my neighbor to keep her sick child away from ours? https://t.co/byLBFWqljA,1305694803951312896,https://slate.com/human-interest/2020/09/neighborhood-sick-kid-playtime-care-and-feeding.html?via=rss_socialflow_twitter,Tue Sep 15 02:27:54 +0000 2020
0,Slate,"Did you know the guy who threw all those pick-sixes in a row also won six Super Bowls? His name was Tom Brady, and he never ate tomatoes. https://t.co/ZJptGweV39",1305701897542807556,https://slate.com/culture/2020/09/tampa-bay-tom-brady-new-england-cam-newton-opening-day.html?via=rss_socialflow_twitter,Tue Sep 15 02:56:05 +0000 2020
0,Slate,"#DearPrudie: “Initially, their close sibling friendship seemed nice.” https://t.co/6x2XjxcIAH",1305704285083242499,https://slate.com/human-interest/2020/09/dear-prudence-relationships-boundaries-siblings-codependent-advice.html?via=rss_socialflow_twitter,Tue Sep 15 03:05:35 +0000 2020
0,Slate,The frightening legal argument would allow more states to revive poll taxes by another name. https://t.co/helX1jqA0O,1305707399454621697,https://slate.com/news-and-politics/2020/09/florida-felony-disenfranchisement-pryor-decision.html?via=rss_socialflow_twitter,Tue Sep 15 03:17:57 +0000 2020
0,Slate,"Thanks to the pandemic, we’re facing a poll worker shortage in November. Here’s why one teenager is stepping in. https://t.co/7zg877r55f",1305710652204421122,https://slate.com/news-and-politics/2020/09/teenager-pollworker-wisconsin.html?via=rss_socialflow_twitter,Tue Sep 15 03:30:53 +0000 2020
0,Slate,This is absolute cuckoo town. https://t.co/HJBBCOqvF7,1305713043855339520,https://slate.com/news-and-politics/2020/09/trump-coronavirus-official-michael-caputo-says-the-cdc-is-conspiring-to-murder-him.html?via=rss_socialflow_twitter,Tue Sep 15 03:40:23 +0000 2020
0,Slate,What if I told you one of our great novelists wrote a book about the alt-right? https://t.co/ndh22JgfiX,1305722750762352640,https://slate.com/culture/2020/09/red-pill-review-hari-kunzru-novel-alt-right.html?via=rss_socialflow_twitter,Tue Sep 15 04:18:57 +0000 2020
0,Slate,"“And I will tell you something, that’s the way it has to be. There has to be retribution.” https://t.co/msl0IWSJjz",1305725999771004928,https://slate.com/news-and-politics/2020/09/trump-endorses-extrajudicial-executions-retribution-reinoehl.html?via=rss_socialflow_twitter,Tue Sep 15 04:31:52 +0000 2020
0,Slate,How do you deal with family who are no longer social distancing? https://t.co/gVrRiJHhSH,1305732347900375041,https://slate.com/human-interest/2020/09/family-social-distancing-disrespect-care-and-feeding.html?via=rss_socialflow_twitter,Tue Sep 15 04:57:05 +0000 2020
0,Slate,Imagine the last six months if CEOs had cut their own salaries before any workers were laid off. https://t.co/zjUqYXqwpu,1305735379719520257,https://slate.com/business/2020/09/parity-pills-ceos-pay-cuts-layoffs-coronavirus-recession.html?via=rss_socialflow_twitter,Tue Sep 15 05:09:08 +0000 2020
0,Slate,"I’ve always believed in positive parenting, but this latest incident is really making me doubt myself. https://t.co/G0tMvNexAd",1305738888791633920,https://slate.com/human-interest/2020/09/when-you-yell-at-your-child-care-and-feeding.html?via=rss_socialflow_twitter,Tue Sep 15 05:23:05 +0000 2020
0,Slate,The latest Trump administration whistleblower is an imperfect messenger with a credible claim. https://t.co/yjWYxjuHKK,1305745908194308103,https://slate.com/podcasts/what-next/2020/09/report-alleges-politicization-of-intelligence-under-trump?via=rss_socialflow_twitter,Tue Sep 15 05:50:58 +0000 2020
0,Slate,"This Wednesday at 7 PM EDT, everyone’s favorite @emilybazelon, @jdickerson, and @davidplotz will be LIVE recording their hit podcast Political Gabfest. You won't want to miss it!
https://t.co/m9qgENqEoq",1305748224515469312,https://www.youtube.com/watch?v=UHp-7AGbpss,Tue Sep 15 06:00:11 +0000 2020
