,name,text,id,url,created_at
0,Slate,"Matthew Rhys hits all our buttons, no bad ‘80s wig required. https://t.co/2NKH4wPJ4b",1304935786018672641,https://slate.com/podcasts/thirst-aid-kit/2020/09/matthew-rhys-thirst?via=rss_socialflow_twitter,Sun Sep 13 00:11:50 +0000 2020
0,Slate,An already unprecedented wildfire season is being compounded by the pandemic. https://t.co/kaAqN4qxXc,1304939173812613121,https://slate.com/podcasts/what-next/2020/09/california-oregon-west-wildfire-season-apocalyptic?via=rss_socialflow_twitter,Sun Sep 13 00:25:18 +0000 2020
0,Slate,"“Do NOT do what the president directs,” North Carolina’s attorney general wrote. https://t.co/8lKN1FZdOW",1304939225587089410,https://slate.com/news-and-politics/2020/09/twitter-flags-trump-tweet-encourages-vote-twice.html?via=rss_socialflow_twitter,Sun Sep 13 00:25:30 +0000 2020
0,Slate,"Virginia Heffernan talks to Tony Schwartz, the author of Trump’s The Art of the Deal, about his latest book. https://t.co/VoJIi20dMt",1304942575187525633,https://slate.com/podcasts/trumpcast/2020/09/life-after-the-art-of-the-deal?via=rss_socialflow_twitter,Sun Sep 13 00:38:49 +0000 2020
0,Slate,30 Rock offers some unexpected insight into recent tech news. https://t.co/jlYqrtSqpK,1304945918345719808,https://slate.com/technology/2020/09/future-tense-newsletter-technology-is-cyclical.html?via=rss_socialflow_twitter,Sun Sep 13 00:52:06 +0000 2020
0,Slate,"I can only imagine that the Louis Vuitton one will come in a nice big box with its own cloth storage bag, the way expensive purses do https://t.co/5k7nAJSuas",1304952474923655168,https://slate.com/technology/2020/09/louis-vuitton-makes-a-luxury-face-shield-now-good.html?via=rss_socialflow_twitter,Sun Sep 13 01:18:09 +0000 2020
0,Slate,On Slate’s parenting podcast: Is it normal that my kindergartener is phoning it in? https://t.co/lN8JecGL3C,1304955808158044160,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/09/slates-parenting-podcast-virtual-kindergarten?via=rss_socialflow_twitter,Sun Sep 13 01:31:24 +0000 2020
0,Slate,“I have come to appreciate the fact that they are ugly and they just sort of sit and revel in that.” https://t.co/Gyg6WT97w6,1304958943677087744,https://slate.com/business/2020/09/crocs-cool-now-ugly-fashion.html?via=rss_socialflow_twitter,Sun Sep 13 01:43:51 +0000 2020
0,Slate,"Before scolding people about what’s “safe” and “acceptable” to do during the next six months, remember what we’ve learned about transmission. https://t.co/KdbV4Zmr2Y",1304962190143885313,https://slate.com/human-interest/2020/09/coronavirus-lockdown-lesson-six-months.html?via=rss_socialflow_twitter,Sun Sep 13 01:56:45 +0000 2020
0,Slate,"Considering Trump’s first victory, voters have felt understandably nervous about 2020 polls. But there are legitimately encouraging signs this time around. https://t.co/RmK9nJ4ICQ",1304965231702159360,https://slate.com/news-and-politics/2020/09/biden-trump-2020-election-polls.html?via=rss_socialflow_twitter,Sun Sep 13 02:08:50 +0000 2020
0,Slate,Dear How to Do It: I don’t know quite what to do when my boyfriend climaxes and 10 minutes of walrus barks begin. https://t.co/Le6zvgUjNr,1304968656292663296,https://slate.com/human-interest/2020/09/boyfriend-intense-climaxes-advice.html?via=rss_socialflow_twitter,Sun Sep 13 02:22:27 +0000 2020
