,name,text,id,url,created_at
0,Slate,Q fans finally got their wish. https://t.co/PxlUA2Ksov,1300956148632301568,https://slate.com/podcasts/what-next-tbd/2020/08/the-rise-of-qanon?via=rss_socialflow_twitter,Wed Sep 02 00:38:11 +0000 2020
0,Slate,The contention that “only 6 percent of COVID-19 patients died from the virus alone” is both wrong and inhumane. https://t.co/SQJoFRFlrJ,1300959499898023936,https://slate.com/technology/2020/09/94-percent-covid19-deaths-not-caused-by-something-else.html?via=rss_socialflow_twitter,Wed Sep 02 00:51:30 +0000 2020
0,Slate,The MSNBC host compared Trump to “how Muslims act.” https://t.co/sEyWDXmlbp,1300965879740534786,https://slate.com/news-and-politics/2020/09/joy-reid-muslim-comments-msnc.html?via=rss_socialflow_twitter,Wed Sep 02 01:16:51 +0000 2020
0,Slate,"In 2004, police shot Michael Bell point-blank in the head in front of his mother and sister. The officers were cleared by internal affairs within 48 hours. https://t.co/4ZJzmW21A6",1300969081923932160,https://slate.com/news-and-politics/2020/08/kenosha-jacob-blake-protests-shootings-kyle-rittenhouse-what-next.html?via=rss_socialflow_twitter,Wed Sep 02 01:29:34 +0000 2020
0,Slate,The president focuses on deploying pandemic-fighting resources to college athletes in swing states.. https://t.co/9taONWeteo,1300972394283175938,https://slate.com/news-and-politics/2020/09/trump-is-reportedly-offering-big-ten-football-teams-access-to-the-national-stockpile-of-rapid-covid-tests.html?via=rss_socialflow_twitter,Wed Sep 02 01:42:44 +0000 2020
0,Slate,"On Republican efforts to scare voters with images from Kenosha: “I’m very, I’m always, I’m definitely worried about it.” https://t.co/ObNTzlmLlm",1300979777449472001,https://slate.com/news-and-politics/2020/08/mandela-barnes-milwaukee-bucks-kenosha.html?via=rss_socialflow_twitter,Wed Sep 02 02:12:04 +0000 2020
0,Slate,The University of Miami is fining and suspending students for violating the rules. https://t.co/XyXSqXQFQ4,1300983403148320768,https://slate.com/human-interest/2020/08/how-colleges-are-blaming-their-students.html?via=rss_socialflow_twitter,Wed Sep 02 02:26:29 +0000 2020
0,Slate,The Kennedy name wasn’t unbeatable after all. https://t.co/ufNJSLp8ek,1300984775491059712,https://slate.com/news-and-politics/2020/09/ed-markey-beats-joe-kennedy.html?via=rss_socialflow_twitter,Wed Sep 02 02:31:56 +0000 2020
0,Slate,Remember that time Congress didn’t take on surprise billing? This guy’s fault. https://t.co/OLVN7HyGDM,1300995507448434688,https://slate.com/business/2020/09/boot-richard-neal.html?via=rss_socialflow_twitter,Wed Sep 02 03:14:34 +0000 2020
0,Slate,Students in Miami-Dade County spent part of the first day of school repeatedly pressing refresh. https://t.co/cDLTmEJoJz,1300999129083060225,https://slate.com/technology/2020/08/miami-dade-schools-remote-learning-crash.html?via=rss_socialflow_twitter,Wed Sep 02 03:28:58 +0000 2020
0,Slate,"Felix, Emily, and Anna give their answers to the dice bet question. https://t.co/snoesSkgL1",1301002706312728576,https://slate.com/podcasts/slate-money/2020/08/monetary-policy-direct-listings?via=rss_socialflow_twitter,Wed Sep 02 03:43:11 +0000 2020
