,name,text,id,url,created_at
0,Slate,The Supreme Court is scheduled to hear Trump’s case against pre-existing condition protections one week after the election. But Congress already passed legislation saving the ACA. https://t.co/CwKsubycfb,1302398943721123840,https://slate.com/news-and-politics/2020/09/supreme-court-congress-aca-cares-act-ruling.html?via=rss_socialflow_twitter,Sun Sep 06 00:11:20 +0000 2020
0,Slate,"This memo is more about the appearance of action than actual solutions, to impress upon Trump supporters that distant protests are a threat to them, even if they really aren’t. https://t.co/qNZ4aeqsQZ",1302402541133746177,https://slate.com/news-and-politics/2020/09/trump-memo-justice-department-barr-democratic-cities-anarchist-jurisdictions-to-help-him-win-reelection.html?via=rss_socialflow_twitter,Sun Sep 06 00:25:37 +0000 2020
0,Slate,Michaela Coel’s HBO series took the #MeToo discussion to the next step. https://t.co/Bq0GiuNZxP,1302405606700191747,https://slate.com/culture/2020/09/i-may-destroy-you-consent-metoo.html?via=rss_socialflow_twitter,Sun Sep 06 00:37:48 +0000 2020
0,Slate,"On Slate’s parenting podcast: Just because your little boy likes ""girl clothes"" doesn’t necessarily mean you need to make big decisions now. https://t.co/UAa4f9YrJ8",1302409215684808704,https://slate.com/podcasts/mom-and-dad-are-fighting/2020/09/slates-parenting-podcast-fluid-fashion?via=rss_socialflow_twitter,Sun Sep 06 00:52:09 +0000 2020
0,Slate,The anything-goes president is not a good guide to an unforgiving state’s election laws. https://t.co/EupKsxNlWu,1302412302831046657,https://slate.com/news-and-politics/2020/09/think-twice-before-you-follow-trumps-advice-to-vote-twice-in-north-carolina.html?via=rss_socialflow_twitter,Sun Sep 06 01:04:25 +0000 2020
0,Slate,“Fire season is lasting longer. Fires are getting bigger. We need more people.” https://t.co/cdSCncswlo,1302418429887078400,https://slate.com/news-and-politics/2020/09/formerly-incarcerated-firefighters-california-wildfires.html?via=rss_socialflow_twitter,Sun Sep 06 01:28:46 +0000 2020
0,Slate,"We wouldn’t say we understand Christopher Nolan’s new movie backward and forward, but we do understand it, mostly. https://t.co/PhMljsCdXQ",1302425557607612416,https://slate.com/culture/2020/09/tenet-explained-christopher-nolan-movie-ending-spoilers.html?via=rss_socialflow_twitter,Sun Sep 06 01:57:05 +0000 2020
0,Slate,Is it bad parenting to teach your kids to “get over” negative emotions? https://t.co/i6uYEPvqlJ,1302428598930935814,https://slate.com/human-interest/2020/09/shaming-negative-emotions-care-and-feeding.html?via=rss_socialflow_twitter,Sun Sep 06 02:09:10 +0000 2020
0,Slate,A North Carolina writer who made his own Yoknapatawpha County. https://t.co/i4dRpvbgFf,1302434676997599232,https://slate.com/culture/2020/09/randall-kenan-dies-if-i-had-two-wings-review.html?via=rss_socialflow_twitter,Sun Sep 06 02:33:19 +0000 2020
0,Slate,"Like every policy idea the Trump administration belches up, its refusal to participate is short-sighted politically, economically, morally, every which way. https://t.co/dPBV7cqAO4",1302437769705328645,https://slate.com/news-and-politics/2020/09/trump-refuses-who-covax-global-coronavirus-vaccine-effort-gavi.html?via=rss_socialflow_twitter,Sun Sep 06 02:45:37 +0000 2020
