,name,text,id,url,created_at
0,Slate,"RT @katie_rayford: Congratulations to Emmy winner and @ThirstAidKit Thirst Bucket @danjlevy for winning all the awards

https://t.co/B8eMWO2pBo",1307845608741404675,https://slate.com/podcasts/thirst-aid-kit/2019/09/because-of-his-lush-eyebrows-his-incredible-smirk-and-the-kindest-eyes-in-all-of-schitts-creek,Mon Sep 21 00:54:26 +0000 2020
0,Slate,"RT @SlateCulture: Schitt's Creek just swept the comedy categories at this year's #Emmys. If you're new to the series, here's what all the fuss is about: https://t.co/aPBCy9O8tJ",1307853431835627524,https://slate.com/culture/2019/06/schitts-creek-best-episode-where-to-start-watching.html,Mon Sep 21 01:25:31 +0000 2020
0,Slate,Follow along with our updating list of Emmy Award winners. https://t.co/9ROMj1Kc01 via @slate,1307874116045860864,https://slate.com/culture/2020/09/emmy-2020-winners-list.html,Mon Sep 21 02:47:43 +0000 2020
0,Slate,“A great Justice; a woman of valour; a rock of righteousness.” https://t.co/IM8eqyl3f9,1307895414788632576,https://slate.com/news-and-politics/2020/09/justice-breyer-poem-honor-friend-ruth-bader-ginsburg.html?via=rss_socialflow_twitter,Mon Sep 21 04:12:21 +0000 2020
0,Slate,"Those long, awkward journeys to the stage serve a valuable purpose. https://t.co/JY5gy878yr",1307895643801780224,https://slate.com/culture/2020/09/emmys-2020-no-theme-songs-sad.html?via=rss_socialflow_twitter,Mon Sep 21 04:13:15 +0000 2020
0,Slate,Americans trust Biden and Fauci more. https://t.co/0lHkJaOoUc,1307898561582043136,https://slate.com/news-and-politics/2020/09/poll-trust-trump-safety-coronavirus-vaccine-biden-covid.html?via=rss_socialflow_twitter,Mon Sep 21 04:24:51 +0000 2020
0,Slate,The hottest red carpet accessory at the virtual Emmys this year? DOGS! https://t.co/xJF8b84k7p,1307905272514523136,https://slate.com/culture/2020/09/emmys-2020-dogs-bornstein-zendaya-colbert-armstrong-digby.html?via=rss_socialflow_twitter,Mon Sep 21 04:51:31 +0000 2020
0,Slate,"Like the record-setting Schitt’s Creek, the pandemic Emmys were feel-good TV for trying times. https://t.co/Kzllwx7sis",1307909238098989057,https://slate.com/culture/2020/09/emmy-awards-2020-schitts-creek-watchmen-succession-review.html?via=rss_socialflow_twitter,Mon Sep 21 05:07:16 +0000 2020
0,Slate,Amy Coney Barrett has written a remarkable number of opinions that harm unpopular and powerless individuals. https://t.co/rFgKz3BqKF,1307912603587481605,https://slate.com/news-and-politics/2020/09/amy-coney-barrett-ginsburg-scotus-future.html?via=rss_socialflow_twitter,Mon Sep 21 05:20:39 +0000 2020
0,Slate,"Mr. Centrism is now behind legalized weed, mass student debt forgiveness, and the Green New Deal. What? https://t.co/hCY99ZlTWx",1307915816952893440,https://slate.com/business/2020/09/chuck-schumer-is-a-lefty-now.html?via=rss_socialflow_twitter,Mon Sep 21 05:33:25 +0000 2020
0,Slate,The new rallying cry for Trump’s rallies. https://t.co/VfhKWcScBD,1307919021329838081,https://slate.com/news-and-politics/2020/09/trump-vows-nominate-woman-ginsburg-fill-the-seat.html?via=rss_socialflow_twitter,Mon Sep 21 05:46:09 +0000 2020
0,Slate,Two-thirds of Americans support a woman’s right to choose. https://t.co/PWQFTVbcOI,1307921771518099457,https://slate.com/news-and-politics/2020/09/majority-americans-support-abortion-access.html?via=rss_socialflow_twitter,Mon Sep 21 05:57:04 +0000 2020
0,Slate,What did the stars make of their Emmys fashion freedom? https://t.co/DciEGqCRsz,1307924965824618496,https://slate.com/human-interest/2020/09/emmys-fashion-2020-review.html?via=rss_socialflow_twitter,Mon Sep 21 06:09:46 +0000 2020
0,Slate,“She was an indomitable spirit … that’s how she got to where she was.” https://t.co/eU0RhxPnrx,1307928147938226177,https://slate.com/news-and-politics/2020/09/ruth-bader-ginsburg-retirement-question.html?via=rss_socialflow_twitter,Mon Sep 21 06:22:25 +0000 2020
