,name,text,id,url,created_at
0,Slate,"“For 30 years I have been proud to say I work for the Department of Justice, but the current attorney general has brought shame on the department he purports to lead.” https://t.co/CroYKiC5Qq",1310440779115102208,https://slate.com/news-and-politics/2020/09/assistant-attorney-herbert-barr-letter-boston-globe-shame.html?via=rss_socialflow_twitter,Mon Sep 28 04:46:43 +0000 2020
0,Slate,A snapshot of the ten most contested swing states. https://t.co/PEyHGgoviZ,1310443378681798661,https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html?via=rss_socialflow_twitter,Mon Sep 28 04:57:02 +0000 2020
0,Slate,"Joe Lieberman’s son, who gave me a C+ in English, wrote a racist novel and is now spoiling a key Senate race. https://t.co/Z6vgsnzEXK",1310446826043117569,https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html?via=rss_socialflow_twitter,Mon Sep 28 05:10:44 +0000 2020
0,Slate,He doesn’t just misremember old statements. He lies about things immediately after they happen. https://t.co/K7YYddvyg6,1310450256362995713,https://slate.com/news-and-politics/2020/09/trump-escalating-coronavirus-lies.html?via=rss_socialflow_twitter,Mon Sep 28 05:24:22 +0000 2020
0,Slate,Another component of internet-browsing is about to become criminal in Russia. https://t.co/rsKKB15i0A,1310453653430513664,https://slate.com/technology/2020/09/russia-internet-encryption-protocol-ban.html?via=rss_socialflow_twitter,Mon Sep 28 05:37:52 +0000 2020
0,Slate,How do you work out in lockdown? https://t.co/DYx7TvZ9HG,1310457074892107780,https://slate.com/podcasts/slate-money/2020/09/fincen-exercising-covid-19?via=rss_socialflow_twitter,Mon Sep 28 05:51:28 +0000 2020
0,Slate,The story was always about the relationship between a man and an institution. https://t.co/rHXomeaT5M,1310460516733775872,https://slate.com/podcasts/the-gist/2020/09/the-comey-rule-starring-jeff-daniels?via=rss_socialflow_twitter,Mon Sep 28 06:05:09 +0000 2020
0,Slate,She was an institutionalist. What would she make of our institutions now? https://t.co/PI7nshcjWD,1310463922617692161,https://slate.com/news-and-politics/2020/09/mourning-rbg-calm-fury-injustice.html?via=rss_socialflow_twitter,Mon Sep 28 06:18:41 +0000 2020
0,Slate,"Judge Amy Coney Barrett “could turn back the clock on women’s rights and a woman’s right to choose, workers’ rights, voting rights, civil rights, LGBTQ rights, environmental protections, and more.” https://t.co/62DC8dHRKx",1310466083271270400,https://slate.com/news-and-politics/2020/09/schumer-amy-coney-barrett-tear-down-ginsburg-legacy.html?via=rss_socialflow_twitter,Mon Sep 28 06:27:16 +0000 2020
0,Slate,New York’s fear of the bad old days is going to bring them right back. https://t.co/H7AerGXhK5,1310469523552849920,https://slate.com/business/2020/09/new-york-city-austerity.html?via=rss_socialflow_twitter,Mon Sep 28 06:40:56 +0000 2020
0,Slate,What exactly is the point of literary criticism? Novelist and critic Charles Finch has some thoughts. https://t.co/1P9zclLq1P,1310472582530043904,https://slate.com/podcasts/working/2020/09/charles-finch-literary-criticism?via=rss_socialflow_twitter,Mon Sep 28 06:53:05 +0000 2020
0,Slate,"Dear How to Do It: My wife had epic sex in her teens and 20s, and that’s led her to a strange decision 20 years later. https://t.co/YaPgVDi4sb",1310475974249795584,https://slate.com/human-interest/2020/09/wife-promiscuous-past-sex-advice.html?via=rss_socialflow_twitter,Mon Sep 28 07:06:34 +0000 2020
0,Slate,Trump made a similar claim in 2016 against Hillary Clinton. https://t.co/w7ZjLKviUB,1310479111719182342,https://slate.com/news-and-politics/2020/09/trump-demands-biden-drug-tested-debate-expectations.html?via=rss_socialflow_twitter,Mon Sep 28 07:19:02 +0000 2020
0,Slate,“It’s unconscionable how badly we’ve done.” https://t.co/XiREv8ezMN,1310482283435102208,https://slate.com/technology/2020/09/coronavirus-vaccine-safety-urgency.html?via=rss_socialflow_twitter,Mon Sep 28 07:31:38 +0000 2020
0,Slate,"#GirlDads pride themselves on emotional sensitivity, but the icky reality of adolescence is more than some can handle. https://t.co/vzFLPxogiv",1310485471454257153,https://slate.com/culture/2020/09/pen15-woke-dads-adolescence-girls-hulu.html?via=rss_socialflow_twitter,Mon Sep 28 07:44:18 +0000 2020
0,Slate,“The only way we’re going to lose is if there’s mischief … and it’ll have to be on a big scale.” https://t.co/6fzudSF0sy,1310488659481812992,https://slate.com/news-and-politics/2020/09/trump-beautiful-transition-rally-cheat-virginia.html?via=rss_socialflow_twitter,Mon Sep 28 07:56:58 +0000 2020
0,Slate,The next Supreme Court justice: The case for nihilism. https://t.co/KnF25hluAw,1310491966866624513,https://slate.com/podcasts/amicus/2020/09/supreme-court-nihilism?via=rss_socialflow_twitter,Mon Sep 28 08:10:07 +0000 2020
0,Slate,Wait—Amazon’s new series is about what?! https://t.co/2uB6TKE5J7,1310495206408622080,https://slate.com/culture/2020/09/utopia-amazon-series-remake-gillian-flynn-spoilers-uh-oh.html?via=rss_socialflow_twitter,Mon Sep 28 08:22:59 +0000 2020
0,Slate,Applying Ruth Bader Ginsburg’s nickname to Amy Coney Barrett is deliberately degrading. https://t.co/wIvbAhVXDZ,1310498395354787840,https://slate.com/news-and-politics/2020/09/notorious-amy-coney-barrett-contempt.html?via=rss_socialflow_twitter&__twitter_impression=true,Mon Sep 28 08:35:39 +0000 2020
0,Slate,We need to figure out how to place the future back at the forefront of our politics. https://t.co/MUupDZuyI6,1310501558862385153,https://slate.com/technology/2020/09/future-tense-newsletter-political-discourse.html?via=rss_socialflow_twitter,Mon Sep 28 08:48:14 +0000 2020
0,Slate,Airbnb said it took a big hit at the start of COVID. Then it filed to go public. What happened? https://t.co/trzoPCCQcj,1310504661615607810,https://slate.com/podcasts/thrilling-tales-of-modern-capitalism/2020/09/how-airbnb-became-an-overnight-sensation?via=rss_socialflow_twitter,Mon Sep 28 09:00:33 +0000 2020
0,Slate,How might Trump’s Supreme Court pick vote on the ACA? https://t.co/bw3XYEf4jM,1310505580801544194,https://slate.com/podcasts/what-next/2020/09/trump-picks-amy-coney-barrett-for-the-supreme-court?via=rss_socialflow_twitter,Mon Sep 28 09:04:13 +0000 2020
0,Slate,The QAnon conspiracy theory is coming out of the shadows. What do the latest revelations add? https://t.co/t4YvsNtI7L,1310508963906162690,https://slate.com/technology/2020/09/qanon-identity-revealed-explained.html?via=rss_socialflow_twitter,Mon Sep 28 09:17:39 +0000 2020
0,Slate,"When you’re picking someone to entrench minority rule—yeah, you stay mum about that part. https://t.co/9Ie8DcbutP",1310512166366314496,https://slate.com/news-and-politics/2020/09/trump-amy-coney-barrett-introduced-election-minority-rule.html?via=rss_socialflow_twitter,Mon Sep 28 09:30:23 +0000 2020
0,Slate,"As more Republicans spoke up about Rittenhouse, the rhetoric they used shifted from simple defense to full-on admiration. https://t.co/9UedJ1bmI3",1310512947811291143,https://slate.com/news-and-politics/2020/09/kyle-rittenhouse-trump-own-the-libs-kill-the-libs.html?via=rss_socialflow_twitter,Mon Sep 28 09:33:29 +0000 2020
0,Slate,Would a vaccine really restore normalcy? https://t.co/Rd45olGiGG,1310516164041347073,https://slate.com/podcasts/what-next-tbd/2020/09/a-vaccine-isnt-a-magic-bullet?via=rss_socialflow_twitter,Mon Sep 28 09:46:16 +0000 2020
0,Slate,It’s going to be impossible to fight a massive wave of evictions if we can’t measure it. https://t.co/LMovSlhLb0,1310516332643913728,https://slate.com/business/2020/09/eviction-crisis-data-coronavirus.html?via=rss_socialflow_twitter,Mon Sep 28 09:46:56 +0000 2020
0,Slate,An artificial intelligence that can truly understand our behavior will be no better than us at dealing with humanity’s challenges. https://t.co/ft7jFQaDUd,1310519571435134978,https://slate.com/technology/2020/09/yudhanjaya-wijeratne-state-machine-response-essay.html?via=rss_socialflow_twitter,Mon Sep 28 09:59:48 +0000 2020
0,Slate,Why does my child think any request is “bossy”? https://t.co/8bQDUdxtSs,1310520424531456001,https://slate.com/human-interest/2020/09/child-thinks-requests-bossy-care-and-feeding.html?via=rss_socialflow_twitter&__twitter_impression=true,Mon Sep 28 10:03:12 +0000 2020
0,Slate,David French’s vision of a national breakup underestimates how bloody and messy this would be. https://t.co/VXrklXTu3q,1310523589314174979,https://slate.com/news-and-politics/2020/09/david-french-divided-we-fall-review-secession-hmm.html?via=rss_socialflow_twitter,Mon Sep 28 10:15:46 +0000 2020
0,Slate,"“Ultimately, Mr. Trump has been more successful playing a business mogul than being one in real life.” https://t.co/vwhba17c07",1310526948599267328,https://slate.com/news-and-politics/2020/09/biggest-revelations-new-york-times-trump-taxes.html?via=rss_socialflow_twitter,Mon Sep 28 10:29:07 +0000 2020
0,Slate,"Cuties’ director says, “I can tell you that there are dances that go way beyond what I show in my film.” https://t.co/q1UIpZNAVU",1310530361525497856,https://slate.com/culture/2020/09/cuties-controversy-netflix-cancellations-director-interview.html?via=rss_socialflow_twitter,Mon Sep 28 10:42:41 +0000 2020
0,Slate,Tips from a hostage negotiator for making your everyday confrontations more successful. https://t.co/BW36AFDA2g,1310533771742064641,https://slate.com/human-interest/2020/09/how-to-get-an-upgrade-tips-fbi-hostage-negotiator-chris-voss.html?via=rss_socialflow_twitter,Mon Sep 28 10:56:14 +0000 2020
0,Slate,"In normal times, debate moderators should stay out of the way and be almost indivisible. These aren’t normal times. https://t.co/guysmbu4rC",1310543104051752960,https://slate.com/news-and-politics/2020/09/presidential-debate-moderator-mexico.html?via=rss_socialflow_twitter,Mon Sep 28 11:33:19 +0000 2020
0,Slate,"Today: Julia Craven and @MsLaToshaBrown, the co-founder of @BlackVotersMtr, on the importance of the Black vote, especially in the South.
https://t.co/s8ZkFhtbdc",1310598025643991040,https://www.youtube.com/watch?v=1JRHxVQ_03w,Mon Sep 28 15:11:33 +0000 2020
0,Slate,Trump made a similar claim in 2016 against Hillary Clinton. https://t.co/Ga8Dse8LJ7,1310599214527918080,https://slate.com/news-and-politics/2020/09/trump-demands-biden-drug-tested-debate-expectations.html?via=rss_socialflow_twitter,Mon Sep 28 15:16:17 +0000 2020
0,Slate,Trump could get away with paying almost nothing in income taxes on more than $2 billion of income. https://t.co/ihTAlZlO79,1310599580975869956,https://slate.com/business/2020/09/trumps-taxes-audit-loss-irs.html?via=rss_socialflow_twitter&__twitter_impression=true,Mon Sep 28 15:17:44 +0000 2020
0,Slate,#DearPrudie: We’ve been together nine years. https://t.co/cETzgVAj1e,1310602791581290496,https://slate.com/human-interest/2020/09/dear-prudence-boyfriend-best-friend-no-marriage.html?via=rss_socialflow_twitter,Mon Sep 28 15:30:29 +0000 2020
0,Slate,Questions every journalists must ask DOJ prosecutors when they make an announcement like this. https://t.co/KoOXWCoYSE,1310605778701758464,https://slate.com/news-and-politics/2020/09/bill-barr-lies-press.html?via=rss_socialflow_twitter,Mon Sep 28 15:42:22 +0000 2020
0,Slate,Only 38 percent of Americans say the Senate should confirm Trump’s nominee. https://t.co/0E6qBiPJtr,1310609351938277376,https://slate.com/news-and-politics/2020/09/most-americans-election-winner-pick-justice-poll.html?via=rss_socialflow_twitter,Mon Sep 28 15:56:34 +0000 2020
0,Slate,"“For 30 years I have been proud to say I work for the Department of Justice, but the current attorney general has brought shame on the department he purports to lead.” https://t.co/jhRfXO0fuh",1310612402183065600,https://slate.com/news-and-politics/2020/09/assistant-attorney-herbert-barr-letter-boston-globe-shame.html?via=rss_socialflow_twitter,Mon Sep 28 16:08:41 +0000 2020
0,Slate,Abu Huzayfah’s story had a profound impact on the debate over ISIS returnees in Canada. But was it a crime? https://t.co/tgYa12yYUJ,1310612575189716992,https://slate.com/news-and-politics/2020/09/caliphate-huzayfah-times-callimachi-isis.html?via=rss_socialflow_twitter,Mon Sep 28 16:09:22 +0000 2020
0,Slate,A snapshot of the ten most contested swing states. https://t.co/Jkc7ZhLJEM,1310616041823797251,https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html?via=rss_socialflow_twitter,Mon Sep 28 16:23:09 +0000 2020
0,Slate,"Joe Lieberman’s son, who gave me a C+ in English, wrote a racist novel and is now spoiling a key Senate race. https://t.co/bRTtbo9MFa",1310621309286715394,https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html?via=rss_socialflow_twitter,Mon Sep 28 16:44:04 +0000 2020
0,Slate,Another component of internet-browsing is about to become criminal in Russia. https://t.co/NxUDfmiloI,1310624568667766786,https://slate.com/technology/2020/09/russia-internet-encryption-protocol-ban.html?via=rss_socialflow_twitter,Mon Sep 28 16:57:02 +0000 2020
0,Slate,"Dear How to Do It: I am an amazing lover with one major limitation, and my girlfriend refuses to let it go. https://t.co/FGwdEjTkTI",1310624636976193540,https://slate.com/human-interest/2020/09/cant-climax-sex-advice.html?via=rss_socialflow_twitter,Mon Sep 28 16:57:18 +0000 2020
0,Slate,"RT @AmarAmarasingam: New by me and @leahwest_nsl for @Slate: 

We dig into the Abu Huzayfah story, the legal challenges ahead for the RCMP, and the profound impact it had on the debate over ISIS returnees in Canada. https://t.co/ZmfJB2Sh2I",1310625175587741696,https://slate.com/news-and-politics/2020/09/caliphate-huzayfah-times-callimachi-isis.html,Mon Sep 28 16:59:26 +0000 2020
0,Slate,He doesn’t just misremember old statements. He lies about things immediately after they happen. https://t.co/XlbVGxqvdI,1310626916911779843,https://slate.com/news-and-politics/2020/09/trump-escalating-coronavirus-lies.html?via=rss_socialflow_twitter,Mon Sep 28 17:06:21 +0000 2020
0,Slate,It’s going to be impossible to fight a massive wave of evictions if we can’t measure it. https://t.co/XzghHLCjiv,1310630695375704067,https://slate.com/business/2020/09/eviction-crisis-data-coronavirus.html?via=rss_socialflow_twitter,Mon Sep 28 17:21:22 +0000 2020
0,Slate,"Judge Amy Coney Barrett “could turn back the clock on women’s rights and a woman’s right to choose, workers’ rights, voting rights, civil rights, LGBTQ rights, environmental protections, and more.” https://t.co/btUoRWppOR",1310637174119956485,https://slate.com/news-and-politics/2020/09/schumer-amy-coney-barrett-tear-down-ginsburg-legacy.html?via=rss_socialflow_twitter,Mon Sep 28 17:47:07 +0000 2020
0,Slate,She was an institutionalist. What would she make of our institutions now? https://t.co/QTeZVfiDeX,1310640255436042241,https://slate.com/news-and-politics/2020/09/mourning-rbg-calm-fury-injustice.html?via=rss_socialflow_twitter,Mon Sep 28 17:59:22 +0000 2020
0,Slate,Amy Coney Barrett has only been on the bench for three years so there’s not a lot to go on. https://t.co/Z1F5pAgO7P,1310640300080140290,https://slate.com/news-and-politics/2020/09/amy-coney-barrett-jurist-opinions-abortion-affordable-care-act.html?via=rss_socialflow_twitter,Mon Sep 28 17:59:32 +0000 2020
0,Slate,The story was always about the relationship between a man and an institution. https://t.co/Ma5mGvlmQf,1310646131286777864,https://slate.com/podcasts/the-gist/2020/09/the-comey-rule-starring-jeff-daniels?via=rss_socialflow_twitter,Mon Sep 28 18:22:42 +0000 2020
0,Slate,New York’s fear of the bad old days is going to bring them right back. https://t.co/0etVBvMnUJ,1310649629831245826,https://slate.com/business/2020/09/new-york-city-austerity.html?via=rss_socialflow_twitter,Mon Sep 28 18:36:37 +0000 2020
0,Slate,#DearPrudie: We’ve been together nine years. https://t.co/vEi0XuSkJc,1310654030901907460,https://slate.com/human-interest/2020/09/dear-prudence-boyfriend-best-friend-no-marriage.html?via=rss_socialflow_twitter,Mon Sep 28 18:54:06 +0000 2020
0,Slate,#DearPrudie: She just yells into the void and says I’m being condescending when I try to speak to her calmly. It’s ruining our relationship. https://t.co/MG2Umj1ndQ,1310654108433608704,https://slate.com/human-interest/2020/09/ear-prudence-mother-angry-only-talks-about-politics-advice.html?via=rss_socialflow_twitter,Mon Sep 28 18:54:24 +0000 2020
0,Slate,Amy Coney Barrett has only been on the bench for three years so there’s not a lot to go on. https://t.co/zbMYYNdPCZ,1310661128649924608,https://slate.com/news-and-politics/2020/09/amy-coney-barrett-jurist-opinions-abortion-affordable-care-act.html?via=rss_socialflow_twitter,Mon Sep 28 19:22:18 +0000 2020
0,Slate,"The U.S., China, and Russia are all using recognition fights to flex their muscles on the international stage. https://t.co/dTNGJw8sB0",1310669266224635906,https://slate.com/news-and-politics/2020/09/israel-uae-bahrain-china-taiwan-recognition.html?via=rss_socialflow_twitter,Mon Sep 28 19:54:38 +0000 2020
0,Slate,"As more Republicans spoke up about Rittenhouse, the rhetoric they used shifted from simple defense to full-on admiration. https://t.co/4fEqxIj3RL",1310672285255307265,https://slate.com/news-and-politics/2020/09/kyle-rittenhouse-trump-own-the-libs-kill-the-libs.html?via=rss_socialflow_twitter,Mon Sep 28 20:06:38 +0000 2020
0,Slate,A snapshot of the ten most contested swing states. https://t.co/DlDVjqHv1S,1310675061595148290,https://slate.com/news-and-politics/2020/09/2020-election-swing-state-tracker-ohio.html?via=rss_socialflow_twitter,Mon Sep 28 20:17:40 +0000 2020
0,Slate,"Joe Lieberman’s son, who gave me a C+ in English, wrote a racist novel and is now spoiling a key Senate race. https://t.co/lsYiY4myVz",1310677872949055500,https://slate.com/news-and-politics/2020/09/matt-lieberman-bad-english-teacher-bad-candidate.html?via=rss_socialflow_twitter,Mon Sep 28 20:28:50 +0000 2020
0,Slate,Another component of internet-browsing is about to become criminal in Russia. https://t.co/taVtikb3Zo,1310682600550342659,https://slate.com/technology/2020/09/russia-internet-encryption-protocol-ban.html?via=rss_socialflow_twitter,Mon Sep 28 20:47:37 +0000 2020
