,name,text,id,url,created_at
0,Slate,"RT @craignewmark: With the U.S. appearing to back away from the goal of a single internet, an increasingly #DividedInternet is becoming the norm. Join @OTI &amp; @FutureTenseNow to discuss the splintering of the internet w/ @SlaughterAM, @rmack, @madhumachi, &amp; @joshuakeating https://t.co/ReFPrrUuBm",1311093497483599872,https://www.newamerica.org/future-tense/events/online-free-speech-project-so-long-internet-hello-internets/,Wed Sep 30 00:00:23 +0000 2020
0,Slate,"The U.S., China, and Russia are all using recognition fights to flex their muscles on the international stage. https://t.co/P8dKSFoVaD",1311095450963980289,https://slate.com/news-and-politics/2020/09/israel-uae-bahrain-china-taiwan-recognition.html?via=rss_socialflow_twitter,Wed Sep 30 00:08:09 +0000 2020
0,Slate,A pharmacist on Trump’s bizarre theory about Adderall and dementia. https://t.co/OnL0MyvMEP,1311095622783717376,https://slate.com/technology/2020/09/joe-biden-drug-test-trump-adderall-debunk.html?via=rss_socialflow_twitter,Wed Sep 30 00:08:50 +0000 2020
0,Slate,From @Grist: A conservative supermajority means climate-related cases are doomed. But carefully written environmental legislation could still have a fighting chance. https://t.co/hIrv9569Va,1311098677860143106,https://slate.com/news-and-politics/2020/09/amy-coney-barrett-supreme-court-climate-change-democrats.html,Wed Sep 30 00:20:58 +0000 2020
0,Slate,"RT @dankois: Over two years ago @parabasis came to me with a great idea for a story, about a science fiction master whose novels were beloved but, for some reason, had fallen out of print. https://t.co/IbRRjRO4CbOver two years ago @parabasis came to me with a great idea for a story, about a science fiction master whose novels… https://t.co/w46E5ILMyO",1311101690079318016,https://twitter.com/i/web/status/1311101039119085568,Wed Sep 30 00:32:56 +0000 2020
0,Slate,Tana French’s new novel is surprisingly unreflective about the police. https://t.co/XUVxCEtOgL,1311101834719789059,https://slate.com/culture/2020/09/tana-french-the-searcher-review-new-book.html?via=rss_socialflow_twitter,Wed Sep 30 00:33:31 +0000 2020
0,Slate,"""Everything is negative. Everything is outrage ... she's just yelling into the void constantly."" https://t.co/OaMZ6XNzsL",1311105136102703106,https://slate.com/human-interest/2020/09/dear-prudence-mother-angry-only-talks-about-politics-advice.html,Wed Sep 30 00:46:38 +0000 2020
0,Slate,"Trump and Biden square off in the first debate tonight, and we’ve got your live commentary right here. https://t.co/Gqc2GUVB70",1311105287408025600,https://slate.com/news-and-politics/2020/09/first-presidential-debate-twitter-liberal-conservatives.html?via=rss_socialflow_twitter,Wed Sep 30 00:47:14 +0000 2020
0,Slate,Trump could get away with paying almost nothing in income taxes on more than $2 billion of income. https://t.co/i2m8ZWhTmb,1311112515095539712,https://slate.com/business/2020/09/trumps-taxes-audit-loss-irs.html?via=rss_socialflow_twitter,Wed Sep 30 01:15:57 +0000 2020
0,Slate,Why does my child think any request is “bossy”? https://t.co/PSldG5BinD,1311116047412596736,https://slate.com/human-interest/2020/09/child-thinks-requests-bossy-care-and-feeding.html?via=rss_socialflow_twitter,Wed Sep 30 01:29:59 +0000 2020
0,Slate,Dear How to Do It: Do all men experience sex like this? https://t.co/hzAMlRXtSR,1311121749522690049,https://slate.com/human-interest/2020/09/husband-climax-strength-question.html?via=rss_socialflow_twitter&__twitter_impression=true,Wed Sep 30 01:52:39 +0000 2020
