,text,notes,date
/microsoft-msn-staff-cuts-news-algorithm-2020-7,Microsoft is reportedly making more job cuts at MSN in favor of an AI-driven system of selecting news stories,,20200714-0000
/nordstrom-anniversary-sale-best-deals,The Nordstrom Anniversary Sale is back this August — here are the deals you can expect to see based on what we saw last year,,20200714-0000
/mitre-research-lab-facebook-fingerprint-project-2020-7,A US research lab with nearly $2 billion in government funding is hacking smart devices at the border and studying 'human odor signatures' to interrogate criminal suspects,,20200714-0000
/watch-united-arab-emirates-first-mars-mission-hope-orbiter-launch-2020-7,The United Arab Emirates is launching the Arab world's first mission to Mars on Tuesday — here's how to watch,,20200714-0000
/san-diego-and-los-angeles-public-schools-will-stay-closed-2020-7,California's 2 biggest school districts plan to remain remote in the fall,,20200714-0000
/nordstrom-anniversary-sale-early-access,Here's how to gain early access to Nordstrom's upcoming Anniversary Sale — plus a $40 Bonus Note,,20200714-0000
/nyc-public-schools-plan-to-open-partially-in-the-fall-2020-7,New York City public schools will only partially reopen in the fall,,20200714-0000
/best-vacation-rentals-outer-banks,The best vacation rentals in the Outer Banks on Airbnb and Vrbo,,20200714-0000
/apollo-backed-energy-firms-ceo-may-be-charged-for-pulling-gun-on-couple-2020-7,The CEO of an Apollo-backed energy company is facing charges for pulling a gun on a Mexican American couple that took a wrong turn near his Colorado home,,20200714-0000
/how-to-look-better-on-camera-during-work-calls-2020-6,"9 ways to look more polished on virtual work calls, according to New York Fashion Week stylists",,20200714-0000
/5-ways-to-motivate-yourself-when-youre-feeling-stuck-2020-7,5 ways to motivate yourself when you're feeling stuck in a rut,,20200714-0000
/apple-stores-closing-push-retail-staff-work-remotely-coronavirus-2020-7,Apple is reportedly pushing retail employees to work from home again as it re-closes stores because of COVID-19 spikes,,20200714-0000
/15-racist-brand-mascots-and-logos-2014-6,"15 racist brands, mascots, and logos that were considered just another part of American life",,20200714-0000
/the-rise-of-elon-musk-2016-7,"Elon Musk's net worth just hit $70.5 billion, surpassing Warren Buffett's. Here's how the billionaire Tesla and SpaceX CEO went from getting bullied as a child to becoming one of the most successful and controversial men in tech.",,20200714-0000
/tesla-model-3-sentry-mode-cameras-theft-porsche-911-spain-2020-7,Tesla Model 3's standby threat-detection cameras catch theft of a classic Porsche 911 in Spain,,20200714-0000
/yacht-charters-in-some-mediterranean-countries-opening-back-up-2020-7,Less popular yachting destinations in Mediterranean countries with low COVID-19 counts are opening back up to all travelers while Italy and France remain restricted,,20200714-0000
/3-misions-launching-to-mars-in-july-from-3-countries-2020-7,"3 missions to Mars launch this month, from NASA, China, and the United Arab Emirates — here's what they'll do on the red planet",,20200714-0000
/iran-ukrainian-international-airlines-shot-down-radar-2020-7,"A misaligned radar caused Iran to shoot down a Ukrainian passenger jet in January, a new report says",,20200714-0000
/graco-duodiner-3-in-1-convertible-high-chair-review,This high chair can be used 3 different ways as your baby gets older — it will take my daughter through toddlerhood,,20200714-0000
/softbank-arm-holdings-ipo-sale-report-2020-7,SoftBank is reportedly considering selling the trailblazing chip design company Arm Holdings — or taking it public,,20200714-0000
/trump-twitch-account-back-online-suspension-violating-hateful-conduct-policies-2020-7,Trump's Twitch channel was reinstated two weeks after being suspended for violating 'hateful conduct' policies,,20200714-0000
/lady-gaga-cory-booker-google-ceo-eric-schmidt-yellowstone-summit-2020-7,Google's former CEO reportedly hosts a secretive summit in Yellowstone whose attendees have included Lady Gaga and Cory Booker,,20200714-0000
/best-hotels-newport,"The best hotels in Newport, Rhode Island",,20200714-0000
/sur-la-table-sale,"Le Creuset, All-Clad, and more are up to 65% off at Sur La Table through July 13",,20200714-0000
/trump-biden-plagiarize-2008-cnn-interview-syracuse-2020-7,Trump was interested in Joe Biden's 'very serious' plagiarism issues going back to a 2008 CNN interview,,20200714-0000
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200714-0000
/uber-lyft-driver-pay-studies-disparity-2020-7,No one can seem to agree on how much Uber and Lyft drivers actually get paid,,20200714-0000
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets — I even give henna treatments to make dogs look younger,,20200714-0000
/apple-batterygate-iphone-scandal-settlement-2020-7,You may now be eligible for a $25 settlement from Apple if your iPhone experienced issues due to 'batterygate',,20200714-0000
/stores-closing-in-2020-list-2020-1,"More than 5,100 stores are closing in 2020 as the retail apocalypse drags on. Here's the full list.",,20200714-0000
/sc/register-webinar-future-of-digital-health-2020-7,SIGN UP NOW: Join a free digital event to hear healthcare professionals and a chief technology officer discuss why telemedicine is far more than a social-distancing solution,,20200714-0000
/victorias-secret-denies-product-tags-are-used-for-sex-trafficking-2020-7,Victoria's Secret dismisses conspiracy theories alleging inventory tags embedded in bras and underwear are being used for sex trafficking,,20200714-0000
/personal-finance/gen-z-use-money-apps-still-value-human-advice-2020-7,"Gen Z banks, invests, and manages their money via app — but they still want to talk to a human for advice",,20200714-0000
/people-who-died-from-coronavirus-after-not-taking-it-seriously-2020-7,6 people who died from coronavirus after reopenings and anti-science rhetoric suggested it wasn't a serious threat,,20200714-0000
/pink-1980s-retro-mansion-vintage-club-indian-wells-california-photos-2020-7,A very pink 1980s mansion in an exclusive desert enclave near LA comes with neon light fixtures and a waterfall bar. Take a look inside.,,20200714-0000
/arielle-charnas-something-navy-sells-1-million-in-30-minutes-2020-7,"An influencer just sold more than $1 million in clothing in 30 minutes, even after recent backlash over fleeing NYC following a COVID-19 diagnosis",,20200714-0000
/us-budget-deficit-record-june-covid19-spending-coronavirus-federal-government-2020-7,The US budget deficit ballooned to a record-breaking $864 billion in June as the US ramped up COVID-19 spending,,20200714-0030
/ted-cruz-flew-houston-dallas-texas-without-face-mask-photograph-2020-7,Ted Cruz was photographed without a face mask as he flew commercially from Houston to Dallas,,20200714-0030
/trump-is-spooked-by-faucis-high-approval-ratings-on-coronavirus-wapo-2020-7,Trump is reportedly rattled by Dr. Fauci's high approval ratings compared to his own poor polling on COVID-19,,20200714-0030
/analyst-predictions-for-unemployment-benefits-in-stimulus-package-2020-7,"The $600 weekly coronavirus unemployment boost is set to end in July. 3 analysts share predictions for how Congress will replace it, including a special bonus for going back to work.",,20200714-0030
/trump-campaign-2020-sidesteps-kushner-installing-battleground-state-loyalists-2020-7,Trump is taking back control of his embattled campaign from Jared Kushner by establishing his own private lines into battleground states,,20200714-0030
https://www.insider.com/ghislaine-maxwell-tried-run-away-fbi-arrest-her-2020-7,"Ghislaine Maxwell tried to run away when the FBI arrived at her New Hampshire house to arrest her, prosecutors say",,20200714-0030
/young-adults-teens-severe-coronavirus-cases-smoking-genetics-2020-7,"1 in 3 young adults are vulnerable to severe coronavirus infections, a new study suggests. Smoking could be to blame.",,20200714-0030
/trump-award-cancel-deep-state-qanon-opm-ig-2020-7,"Trump administration deep-sixes 'Deep State' cash bonuses, cancelling annual awards for career federal government executives",,20200714-0030
/living-in-greenwich-connecticut-houses-cars-wall-street-photos-2019-3,"Wealthy New Yorkers are snapping up homes in Greenwich, Connecticut — one of the richest cities in America — as the pandemic progresses. I spent a day there and here's what it was like.",,20200714-0030
/hundreds-of-sailors-fighting-uss-bonhomme-richard-fire-2020-7,"Over 400 US Navy sailors are desperately fighting the 1,000-degree fire raging on a warship for more than a day",,20200714-0030
/riskiest-jobs-after-coronavirus-lockdowns-lift-2020-6,"As Americans go back to work, these are the 9 riskiest jobs to have in the middle of the pandemic",,20200714-0030
/caffeine-raises-113-million-andreessen-monetize-livestream-rap-battles-2020-7,Silicon Valley VCs like Andreessen Horowitz and Greylock are making a $113 million bet that Caffeine's 'battle rap' events will change the way livestreams make money,,20200714-0030
/4-us-housing-markets-where-housing-prices-are-most-likely-to-fall-2020-7,4 cities where housing prices are most likely to fall in the next year,,20200714-0030
/fauci-relationship-with-white-house-coronavirus-2020-7,How Fauci's relationship with the White House appeared to break down through the coronavirus response,,20200714-0030
/2021-ford-bronco-two-door-four-door-best-features-2020-7,"The 13 coolest features of the 2 and 4-door 2021 Ford Bronco, the all-4x4 lineup's tough-as-nails go-anywhere off-roader",,20200714-0030
/ford-new-bronco-revealed-photos-features-specs-2020-7,Ford just revealed the all-new Bronco SUV to take on Jeep and Land Rover — have a closer look at the first Bronco since 1996,,20200714-0030
/new-2021-ford-bronco-sport-features-photos-gallery-specs-2020-7,"The 17 coolest features of the new 2021 Ford Bronco Sport, the smaller SUV sibling in the rugged all-4x4 Bronco lineup — see them all",,20200714-0030
/coronavirus-spread-in-tennessee-church-lack-of-masks-2020-7,"After a Tennessee church became a superspreading hotspot, its pastor says he should have made everyone wear masks",,20200714-0030
/microsoft-msn-staff-cuts-news-algorithm-2020-7,Microsoft is reportedly making more job cuts at MSN in favor of an AI-driven system of selecting news stories,,20200714-0030
/nordstrom-anniversary-sale-best-deals,The Nordstrom Anniversary Sale is back this August — here are the deals you can expect to see based on what we saw last year,,20200714-0030
/mitre-research-lab-facebook-fingerprint-project-2020-7,A US research lab with nearly $2 billion in government funding is hacking smart devices at the border and studying 'human odor signatures' to interrogate criminal suspects,,20200714-0030
/watch-united-arab-emirates-first-mars-mission-hope-orbiter-launch-2020-7,The United Arab Emirates is launching the Arab world's first mission to Mars on Tuesday — here's how to watch,,20200714-0030
/san-diego-and-los-angeles-public-schools-will-stay-closed-2020-7,California's 2 biggest school districts plan to remain remote in the fall,,20200714-0030
/how-to-look-better-on-camera-during-work-calls-2020-6,"9 ways to look more polished on virtual work calls, according to New York Fashion Week stylists",,20200714-0030
/5-ways-to-motivate-yourself-when-youre-feeling-stuck-2020-7,5 ways to motivate yourself when you're feeling stuck in a rut,,20200714-0030
/apple-stores-closing-push-retail-staff-work-remotely-coronavirus-2020-7,Apple is reportedly pushing retail employees to work from home again as it re-closes stores because of COVID-19 spikes,,20200714-0030
/15-racist-brand-mascots-and-logos-2014-6,"15 racist brands, mascots, and logos that were considered just another part of American life",,20200714-0030
/the-rise-of-elon-musk-2016-7,"Elon Musk's net worth just hit $70.5 billion, surpassing Warren Buffett's. Here's how the billionaire Tesla and SpaceX CEO went from getting bullied as a child to becoming one of the most successful and controversial men in tech.",,20200714-0030
/tesla-model-3-sentry-mode-cameras-theft-porsche-911-spain-2020-7,Tesla Model 3's standby threat-detection cameras catch theft of a classic Porsche 911 in Spain,,20200714-0030
/nordstrom-anniversary-sale-early-access,Here's how to gain early access to Nordstrom's upcoming Anniversary Sale — plus a $40 Bonus Note,,20200714-0030
/nyc-public-schools-plan-to-open-partially-in-the-fall-2020-7,New York City public schools will only partially reopen in the fall,,20200714-0030
/best-vacation-rentals-outer-banks,The best vacation rentals in the Outer Banks on Airbnb and Vrbo,,20200714-0030
/apollo-backed-energy-firms-ceo-may-be-charged-for-pulling-gun-on-couple-2020-7,The CEO of an Apollo-backed energy company is facing charges for pulling a gun on a Mexican American couple that took a wrong turn near his Colorado home,,20200714-0030
/yacht-charters-in-some-mediterranean-countries-opening-back-up-2020-7,Less popular yachting destinations in Mediterranean countries with low COVID-19 counts are opening back up to all travelers while Italy and France remain restricted,,20200714-0030
/3-misions-launching-to-mars-in-july-from-3-countries-2020-7,"3 missions to Mars launch this month, from NASA, China, and the United Arab Emirates — here's what they'll do on the red planet",,20200714-0030
/iran-ukrainian-international-airlines-shot-down-radar-2020-7,"A misaligned radar caused Iran to shoot down a Ukrainian passenger jet in January, a new report says",,20200714-0030
/graco-duodiner-3-in-1-convertible-high-chair-review,This high chair can be used 3 different ways as your baby gets older — it will take my daughter through toddlerhood,,20200714-0030
/softbank-arm-holdings-ipo-sale-report-2020-7,SoftBank is reportedly considering selling the trailblazing chip design company Arm Holdings — or taking it public,,20200714-0030
/trump-twitch-account-back-online-suspension-violating-hateful-conduct-policies-2020-7,Trump's Twitch channel was reinstated two weeks after being suspended for violating 'hateful conduct' policies,,20200714-0030
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200714-0030
/uber-lyft-driver-pay-studies-disparity-2020-7,No one can seem to agree on how much Uber and Lyft drivers actually get paid,,20200714-0030
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets — I even give henna treatments to make dogs look younger,,20200714-0030
/apple-batterygate-iphone-scandal-settlement-2020-7,You may now be eligible for a $25 settlement from Apple if your iPhone experienced issues due to 'batterygate',,20200714-0030
/stores-closing-in-2020-list-2020-1,"More than 5,100 stores are closing in 2020 as the retail apocalypse drags on. Here's the full list.",,20200714-0030
/lady-gaga-cory-booker-google-ceo-eric-schmidt-yellowstone-summit-2020-7,Google's former CEO reportedly hosts a secretive summit in Yellowstone whose attendees have included Lady Gaga and Cory Booker,,20200714-0030
/best-hotels-newport,"The best hotels in Newport, Rhode Island",,20200714-0030
/sur-la-table-sale,"Le Creuset, All-Clad, and more are up to 65% off at Sur La Table through July 13",,20200714-0030
/trump-biden-plagiarize-2008-cnn-interview-syracuse-2020-7,Trump was interested in Joe Biden's 'very serious' plagiarism issues going back to a 2008 CNN interview,,20200714-0030
/sc/register-webinar-future-of-digital-health-2020-7,SIGN UP NOW: Join a free digital event to hear healthcare professionals and a chief technology officer discuss why telemedicine is far more than a social-distancing solution,,20200714-0030
/victorias-secret-denies-product-tags-are-used-for-sex-trafficking-2020-7,Victoria's Secret dismisses conspiracy theories alleging inventory tags embedded in bras and underwear are being used for sex trafficking,,20200714-0030
/us-budget-deficit-record-june-covid19-spending-coronavirus-federal-government-2020-7,The US budget deficit ballooned to a record-breaking $864 billion in June as the US ramped up COVID-19 spending,,20200714-0100
/ted-cruz-flew-houston-dallas-texas-without-face-mask-photograph-2020-7,Ted Cruz was photographed without a face mask as he flew commercially from Houston to Dallas,,20200714-0100
/trump-is-spooked-by-faucis-high-approval-ratings-on-coronavirus-wapo-2020-7,Trump is reportedly rattled by Dr. Fauci's high approval ratings compared to his own poor polling on COVID-19,,20200714-0100
/analyst-predictions-for-unemployment-benefits-in-stimulus-package-2020-7,"The $600 weekly coronavirus unemployment boost is set to end in July. 3 analysts share predictions for how Congress will replace it, including a special bonus for going back to work.",,20200714-0100
/trump-campaign-2020-sidesteps-kushner-installing-battleground-state-loyalists-2020-7,Trump is taking back control of his embattled campaign from Jared Kushner by establishing his own private lines into battleground states,,20200714-0100
https://www.insider.com/ghislaine-maxwell-tried-run-away-fbi-arrest-her-2020-7,"Ghislaine Maxwell tried to run away when the FBI arrived at her New Hampshire house to arrest her, prosecutors say",,20200714-0100
/young-adults-teens-severe-coronavirus-cases-smoking-genetics-2020-7,"1 in 3 young adults are vulnerable to severe coronavirus infections, a new study suggests. Smoking could be to blame.",,20200714-0100
/trump-award-cancel-deep-state-qanon-opm-ig-2020-7,"Trump administration deep-sixes 'Deep State' cash bonuses, cancelling annual awards for career federal government executives",,20200714-0100
/living-in-greenwich-connecticut-houses-cars-wall-street-photos-2019-3,"Wealthy New Yorkers are snapping up homes in Greenwich, Connecticut — one of the richest cities in America — as the pandemic progresses. I spent a day there and here's what it was like.",,20200714-0100
/hundreds-of-sailors-fighting-uss-bonhomme-richard-fire-2020-7,"Over 400 US Navy sailors are desperately fighting the 1,000-degree fire raging on a warship for more than a day",,20200714-0100
/riskiest-jobs-after-coronavirus-lockdowns-lift-2020-6,"As Americans go back to work, these are the 9 riskiest jobs to have in the middle of the pandemic",,20200714-0100
/caffeine-raises-113-million-andreessen-monetize-livestream-rap-battles-2020-7,Silicon Valley VCs like Andreessen Horowitz and Greylock are making a $113 million bet that Caffeine's 'battle rap' events will change the way livestreams make money,,20200714-0100
/4-us-housing-markets-where-housing-prices-are-most-likely-to-fall-2020-7,4 cities where housing prices are most likely to fall in the next year,,20200714-0100
/us-officially-rejects-many-of-beijings-south-china-sea-claims-2020-7,The US is officially rejecting Beijing's disputed claims to most of the South China Sea and its 'predatory' moves to impose them,,20200714-0100
/hong-kong-national-security-law-consequences-economy-freedoms-2020-7,China's new national security law in Hong Kong is a gut punch to the city's freedoms. It could mark the end of Hong Kong as we know it.,,20200714-0100
/california-earthquakes-increased-chances-of-san-andreas-big-one-2020-7,"Earthquakes in Southern California last year increased the chances of 'the big one' on the San Andreas fault, research suggests",,20200714-0100
/fauci-relationship-with-white-house-coronavirus-2020-7,How Fauci's relationship with the White House appeared to break down through the coronavirus response,,20200714-0100
/2021-ford-bronco-two-door-four-door-best-features-2020-7,"The 13 coolest features of the 2 and 4-door 2021 Ford Bronco, the all-4x4 lineup's tough-as-nails go-anywhere off-roader",,20200714-0100
/new-2021-ford-bronco-sport-features-photos-gallery-specs-2020-7,"The 17 coolest features of the new 2021 Ford Bronco Sport, the smaller SUV sibling in the rugged all-4x4 Bronco lineup — see them all",,20200714-0100
/ford-new-bronco-revealed-photos-features-specs-2020-7,Ford just revealed the all-new Bronco SUV to take on Jeep and Land Rover — have a closer look at the first Bronco since 1996,,20200714-0100
/coronavirus-spread-in-tennessee-church-lack-of-masks-2020-7,"After a Tennessee church became a superspreading hotspot, its pastor says he should have made everyone wear masks",,20200714-0100
/microsoft-msn-staff-cuts-news-algorithm-2020-7,Microsoft is reportedly making more job cuts at MSN in favor of an AI-driven system of selecting news stories,,20200714-0100
/nordstrom-anniversary-sale-best-deals,The Nordstrom Anniversary Sale is back this August — here are the deals you can expect to see based on what we saw last year,,20200714-0100
/how-to-look-better-on-camera-during-work-calls-2020-6,"9 ways to look more polished on virtual work calls, according to New York Fashion Week stylists",,20200714-0100
/5-ways-to-motivate-yourself-when-youre-feeling-stuck-2020-7,5 ways to motivate yourself when you're feeling stuck in a rut,,20200714-0100
/apple-stores-closing-push-retail-staff-work-remotely-coronavirus-2020-7,Apple is reportedly pushing retail employees to work from home again as it re-closes stores because of COVID-19 spikes,,20200714-0100
/15-racist-brand-mascots-and-logos-2014-6,"15 racist brands, mascots, and logos that were considered just another part of American life",,20200714-0100
/the-rise-of-elon-musk-2016-7,"Elon Musk's net worth just hit $70.5 billion, surpassing Warren Buffett's. Here's how the billionaire Tesla and SpaceX CEO went from getting bullied as a child to becoming one of the most successful and controversial men in tech.",,20200714-0100
/tesla-model-3-sentry-mode-cameras-theft-porsche-911-spain-2020-7,Tesla Model 3's standby threat-detection cameras catch theft of a classic Porsche 911 in Spain,,20200714-0100
/mitre-research-lab-facebook-fingerprint-project-2020-7,A US research lab with nearly $2 billion in government funding is hacking smart devices at the border and studying 'human odor signatures' to interrogate criminal suspects,,20200714-0100
/watch-united-arab-emirates-first-mars-mission-hope-orbiter-launch-2020-7,The United Arab Emirates is launching the Arab world's first mission to Mars on Tuesday — here's how to watch,,20200714-0100
/san-diego-and-los-angeles-public-schools-will-stay-closed-2020-7,California's 2 biggest school districts plan to remain remote in the fall,,20200714-0100
/nordstrom-anniversary-sale-early-access,Here's how to gain early access to Nordstrom's upcoming Anniversary Sale — plus a $40 Bonus Note,,20200714-0100
/nyc-public-schools-plan-to-open-partially-in-the-fall-2020-7,New York City public schools will only partially reopen in the fall,,20200714-0100
/best-vacation-rentals-outer-banks,The best vacation rentals in the Outer Banks on Airbnb and Vrbo,,20200714-0100
/apollo-backed-energy-firms-ceo-may-be-charged-for-pulling-gun-on-couple-2020-7,The CEO of an Apollo-backed energy company is facing charges for pulling a gun on a Mexican American couple that took a wrong turn near his Colorado home,,20200714-0100
/yacht-charters-in-some-mediterranean-countries-opening-back-up-2020-7,Less popular yachting destinations in Mediterranean countries with low COVID-19 counts are opening back up to all travelers while Italy and France remain restricted,,20200714-0100
/3-misions-launching-to-mars-in-july-from-3-countries-2020-7,"3 missions to Mars launch this month, from NASA, China, and the United Arab Emirates — here's what they'll do on the red planet",,20200714-0100
/iran-ukrainian-international-airlines-shot-down-radar-2020-7,"A misaligned radar caused Iran to shoot down a Ukrainian passenger jet in January, a new report says",,20200714-0100
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200714-0100
/uber-lyft-driver-pay-studies-disparity-2020-7,No one can seem to agree on how much Uber and Lyft drivers actually get paid,,20200714-0100
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets — I even give henna treatments to make dogs look younger,,20200714-0100
/apple-batterygate-iphone-scandal-settlement-2020-7,You may now be eligible for a $25 settlement from Apple if your iPhone experienced issues due to 'batterygate',,20200714-0100
/stores-closing-in-2020-list-2020-1,"More than 5,100 stores are closing in 2020 as the retail apocalypse drags on. Here's the full list.",,20200714-0100
/graco-duodiner-3-in-1-convertible-high-chair-review,This high chair can be used 3 different ways as your baby gets older — it will take my daughter through toddlerhood,,20200714-0100
/softbank-arm-holdings-ipo-sale-report-2020-7,SoftBank is reportedly considering selling the trailblazing chip design company Arm Holdings — or taking it public,,20200714-0100
/trump-twitch-account-back-online-suspension-violating-hateful-conduct-policies-2020-7,Trump's Twitch channel was reinstated two weeks after being suspended for violating 'hateful conduct' policies,,20200714-0100
/lady-gaga-cory-booker-google-ceo-eric-schmidt-yellowstone-summit-2020-7,Google's former CEO reportedly hosts a secretive summit in Yellowstone whose attendees have included Lady Gaga and Cory Booker,,20200714-0100
/best-hotels-newport,"The best hotels in Newport, Rhode Island",,20200714-0100
/sur-la-table-sale,"Le Creuset, All-Clad, and more are up to 65% off at Sur La Table through July 13",,20200714-0100
/us-budget-deficit-record-june-covid19-spending-coronavirus-federal-government-2020-7,The US budget deficit ballooned to a record-breaking $864 billion in June as the US ramped up COVID-19 spending,,20200714-0130
/ted-cruz-flew-houston-dallas-texas-without-face-mask-photograph-2020-7,Ted Cruz was photographed without a face mask as he flew commercially from Houston to Dallas,,20200714-0130
/trump-is-spooked-by-faucis-high-approval-ratings-on-coronavirus-wapo-2020-7,Trump is reportedly rattled by Dr. Fauci's high approval ratings compared to his own poor polling on COVID-19,,20200714-0130
/analyst-predictions-for-unemployment-benefits-in-stimulus-package-2020-7,"The $600 weekly coronavirus unemployment boost is set to end in July. 3 analysts share predictions for how Congress will replace it, including a special bonus for going back to work.",,20200714-0130
/trump-campaign-2020-sidesteps-kushner-installing-battleground-state-loyalists-2020-7,Trump is taking back control of his embattled campaign from Jared Kushner by establishing his own private lines into battleground states,,20200714-0130
https://www.insider.com/ghislaine-maxwell-tried-run-away-fbi-arrest-her-2020-7,"Ghislaine Maxwell tried to run away when the FBI arrived at her New Hampshire house to arrest her, prosecutors say",,20200714-0130
/young-adults-teens-severe-coronavirus-cases-smoking-genetics-2020-7,"1 in 3 young adults are vulnerable to severe coronavirus infections, a new study suggests. Smoking could be to blame.",,20200714-0130
/trump-award-cancel-deep-state-qanon-opm-ig-2020-7,"Trump administration deep-sixes 'Deep State' cash bonuses, cancelling annual awards for career federal government executives",,20200714-0130
/2021-ford-bronco-two-door-four-door-best-features-2020-7,"The 13 coolest features of the 2 and 4-door 2021 Ford Bronco, the all-4x4 lineup's tough-as-nails go-anywhere off-roader",,20200714-0130
/hundreds-of-sailors-fighting-uss-bonhomme-richard-fire-2020-7,"Over 400 US Navy sailors are desperately fighting the 1,000-degree fire raging on a warship for more than a day",,20200714-0130
/riskiest-jobs-after-coronavirus-lockdowns-lift-2020-6,"As Americans go back to work, these are the 9 riskiest jobs to have in the middle of the pandemic",,20200714-0130
/caffeine-raises-113-million-andreessen-monetize-livestream-rap-battles-2020-7,Silicon Valley VCs like Andreessen Horowitz and Greylock are making a $113 million bet that Caffeine's 'battle rap' events will change the way livestreams make money,,20200714-0130
/4-us-housing-markets-where-housing-prices-are-most-likely-to-fall-2020-7,4 cities where housing prices are most likely to fall in the next year,,20200714-0130
/defund-police-advocates-look-to-forward-cause-through-local-elections-2020-7,Advocates for defunding the police look to forward cause through local elections,,20200714-0130
/us-officially-rejects-many-of-beijings-south-china-sea-claims-2020-7,The US is officially rejecting Beijing's disputed claims to most of the South China Sea and its 'predatory' moves to impose them,,20200714-0130
/hong-kong-national-security-law-consequences-economy-freedoms-2020-7,China's new national security law in Hong Kong is a gut punch to the city's freedoms. It could mark the end of Hong Kong as we know it.,,20200714-0130
/california-earthquakes-increased-chances-of-san-andreas-big-one-2020-7,"Earthquakes in Southern California last year increased the chances of 'the big one' on the San Andreas fault, research suggests",,20200714-0130
/fauci-relationship-with-white-house-coronavirus-2020-7,How Fauci's relationship with the White House appeared to break down through the coronavirus response,,20200714-0130
/new-2021-ford-bronco-sport-features-photos-gallery-specs-2020-7,"The 17 coolest features of the new 2021 Ford Bronco Sport, the smaller SUV sibling in the rugged all-4x4 Bronco lineup — see them all",,20200714-0130
/ford-new-bronco-revealed-photos-features-specs-2020-7,Ford just revealed the all-new Bronco SUV to take on Jeep and Land Rover — have a closer look at the first Bronco since 1996,,20200714-0130
/coronavirus-spread-in-tennessee-church-lack-of-masks-2020-7,"After a Tennessee church became a superspreading hotspot, its pastor says he should have made everyone wear masks",,20200714-0130
/microsoft-msn-staff-cuts-news-algorithm-2020-7,Microsoft is reportedly making more job cuts at MSN in favor of an AI-driven system of selecting news stories,,20200714-0130
