,text,notes,date
/surgeon-general-jerome-adams-us-coronavirus-weeks-masks-2020-7,US Surgeon General Jerome Adams says the US can turn coronavirus around in '2 or 3 weeks if everyone does their part',,20200713-0000
/yacht-powered-kite-ice-luxury-sailing-boat-superyacht-yachting-2020-7,This sleek superyacht takes a greener approach to luxury sailing with a massive kite to pull it along — see inside the 'Ice Kite',,20200713-0000
/one-percent-gamer-house-mansion-tour-with-gaming-setups-2020-7,Six professional 'Fortnite' streamers on YouTube gave a tour of the multimillion dollar mansion they bought together — see inside,,20200713-0000
/without-clean-safe-water-coronavirus-threatens-communities-2020-7,21 million Americans don't have access to safe drinking water. That can put them at higher risk of getting COVID-19.,,20200713-0000
/dodge-challenger-srt-hellcat-redeye-widebody-review-business-insider-2020-7,"The $92,000 Dodge Challenger SRT Hellcat Redeye Widebody combines staggering speed, surprising comfort — and stealth tech",,20200713-0000
/coronavirus-luxury-apartment-building-changes-2020-7,"8 ways luxury buildings will never be the same, from touchless elevators to a lot more outdoor space",,20200713-0000
/annoying-features-in-cars-ive-driven-so-far-in-2020-2020-7,"Halfway through 2020, I've driven dozens of cars, trucks, and SUVs. See all the features I've found most annoying.",,20200713-0000
/devos-the-rule-for-schools-to-open-in-the-fall-2020-7,Education Secretary Betsy Devos says it should be 'the rule' to return students to classrooms in the fall,,20200713-0000
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200713-0000
/socially-distant-stops-for-a-pacific-northwest-road-trip-2020-7,Socially distanced attractions and activities for a road trip across the Pacific Northwest that are actually worth the stop,,20200713-0000
/words-on-race-gender-and-diversity-you-should-know-2020-7,"An anti-racist's dictionary: 16 words on race, gender, and diversity you should know",,20200713-0000
/little-us-can-do-in-response-to-russia-afghanistan-bounties-2020-7,Why there's not much the US can do in response to reports of Russian bounties on US troops in Afghanistan,,20200713-0000
/defund-the-police-drug-war-black-lives-matter-crime-prison-2020-7,It's finally time to defund the drug war,,20200713-0000
/fauci-sidelined-from-white-house-tv-in-coronavirus-response-2020-7,Fauci hasn't met with Trump in more than a month and is being sidelined from TV appearances as the US coronavirus outbreak worsens,,20200713-0000
/4-ways-leaders-encourage-employees-take-time-off-this-summer-2020-7,"I manage a 400-person company from home. Here are 4 ways leaders can encourage their employees to take time off this summer, and how it will strengthen their business.",,20200713-0000
/personal-finance/best-cities-first-time-homebuyers-2020-7,The 15 best cities for first-time homebuyers in 2020,,20200713-0000
/personal-finance/wire-transfer-fees,"Wire transfer fees tend to be expensive, but you may be able to lessen the cost depending on your bank",,20200713-0000
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200713-0000
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets. I even give henna treatments to make dogs look younger.,,20200713-0000
/tiktok-video-views-like-counts-at-zero-disappeared-glitch-2020-7,TikTok users are reporting that all their video views and like counts have reset to zero,,20200713-0000
/mark-milley-slams-confederacy-as-an-act-of-treason-2020-7,Top general slams Confederacy as 'an act of treason' and says the country needs to take 'hard look' at bases honoring its leaders,,20200713-0000
/tie-dye-is-making-a-massive-comeback-during-the-pandemic-2020-7,Tie-dye is making a massive comeback during the pandemic — and its resurgence mirrors a history of the trend's popularity during times of societal unrest,,20200713-0000
/romanticization-plantations-white-supremacy-confederate-statues-black-lives-matter-2020-7,Stop getting married at plantations,,20200713-0000
/trumps-new-hampshire-rally-cancelled-over-attendance-fears-report-2020-7,"Trump's New Hampshire rally was canceled because of low attendance fears, say advisers",,20200713-0000
/biggest-questions-parents-and-educators-have-about-colleges-reopening-2020-7,The biggest questions parents and educators have about colleges reopening,,20200713-0000
/signalwire-video-conferencing-app-remote-work-2020-7,How this startup launched its long-time internal tool for hosting better meetings into a new product that makes you feel like you're in a real office,,20200713-0000
/secondary-passports-citizenship-price-decreases-caribbean-malta-coronavirus-travel-restrictions-2020-7,"Caribbean countries are selling citizenship for as low as $100,000 — here's how the ultra-wealthy are cashing in to avoid pandemic travel restrictions",,20200713-0000
https://www.businessinsider.com/the-svod-shakeout-report,"THE SVOD SHAKEOUT REPORT: A massive media shakeout is on the horizon — here are the key trends, players, and how we think it will play out",,20200713-0000
/florida-reports-a-record-high-15299-new-coronavirus-infections-2020-7,"Florida hits new record for daily coronavirus cases, with more than 15,000 infections",,20200713-0030
/white-house-coronavirus-testing-czar-warns-of-possible-lockdowns-2020-7,"White House coronavirus testing czar warns the hardest-hit states may have to reverse reopening plans, says lockdowns 'should be on the table'",,20200713-0030
https://www.insider.com/13-year-old-boy-shoots-brother-head-playing-cops-robbers-2020-7,A 13-year-old-boy who fatally shot his little brother in the back of the head while playing cops and robbers will be tried as an adult,,20200713-0030
/trump-defends-golf-trips-falsely-claims-less-than-obama-2020-7,"Trump defended his golfing trips as needed 'exercise' before claiming he spends less time on the course than Obama, despite counts that say otherwise",,20200713-0030
/top-business-news-jeffrey-epstein-gen-z-day-traders-energy-ceo-facing-arrest-2020-7,"We tabulated Jeffrey Epstein's notorious little black book, making its entries searchable for the first time",,20200713-0030
/mueller-writes-op-ed-after-trump-commutes-roger-stones-sentence-2020-7,"Robert Mueller speaks out for the first time in a year, writing that Roger Stone 'rightly' remains a convicted felon even after Trump's commutation",,20200713-0030
/liz-truss-leaked-brexit-letter-labour-demands-boris-johnson-explain-2020-7,Boris Johnson faces questions on 'extraordinary' leaked Brexit letter,,20200713-0030
https://markets.businessinsider.com/news/stocks/stock-market-strategy-outlook-3-ways-enter-volatile-stock-market-2020-7-1029385658,UBS lays out 3 ways traders can enter an uncertain market and use turbulence to their advantage,,20200713-0030
/coronavirus-outbreaks-us-marine-bases-in-japan-anger-authorities-2020-7,Japan is 'shocked' and furious at the US after a major coronavirus outbreak at 2 Marine bases in Okinawa — and says the US is not taking the virus seriously,,20200713-0030
/crossfit-greg-glassman-allegations-audio-threatens-employee-racial-slur-2020-7,A man alleged to be the former CrossFit CEO dropped the N-word and called an employee he was having an affair with 'an evil whore' in explosive 50-minute audio,,20200713-0030
https://www.insider.com/photos-disney-world-florida-reopened-magic-kingdom-coronavirus-2020-7,Walt Disney World reopened Saturday after being closed for months. Here's what it looked like when visitors returned to the park.,,20200713-0030
https://www.insider.com/2-mcallen-texas-officers-fatally-shot-domestic-disturbance-2020-7,2 Texas police officers were shot dead while responding to a domestic disturbance report in McAllen,,20200713-0030
/30-stock-picks-to-buy-now-profit-improving-economy-jefferies-2020-7,Jefferies says buy these 30 stocks best-positioned to beat the market as signs point to an economic rebound,,20200713-0030
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200713-0030
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200713-0030
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200713-0030
/us-navy-sailors-injured-ship-fire-san-diego-2020-7,"At least 17 US Navy sailors, 4 civilians, injured after ship catches fire at San Diego Naval Base",,20200713-0030
/cdc-estimate-40-percent-infected-with-covid-19-asymptomatic-2020-7,"40% of people infected with COVID-19 are asymptomatic, a new CDC estimate says",,20200713-0030
/how-google-took-its-internship-program-online-for-2020-2020-7,Here's how Google re-made its famous summer internships so that they could go on while the coronavirus forced everyone to work from home,,20200713-0030
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200713-0030
/miami-dade-florida-mayor-worried-about-coronavirus-surge-hospitals-2020-7,"Florida mayor warns 'it won't be long' until hospitals hit capacity, as Florida sees record-high levels of new coronavirus cases",,20200713-0030
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200713-0030
/murder-of-vanessa-guilln-sparks-us-militarys-metoo-moment-2020-7,The murder of Vanessa Guillén has opened the floodgates on sexual assault in the US military as servicewomen rush to share their stories,,20200713-0030
/yacht-powered-kite-ice-luxury-sailing-boat-superyacht-yachting-2020-7,This sleek superyacht takes a greener approach to luxury sailing with a massive kite to pull it along — see inside the 'Ice Kite',,20200713-0030
/one-percent-gamer-house-mansion-tour-with-gaming-setups-2020-7,Six professional 'Fortnite' streamers on YouTube gave a tour of the multimillion dollar mansion they bought together — see inside,,20200713-0030
/without-clean-safe-water-coronavirus-threatens-communities-2020-7,21 million Americans don't have access to safe drinking water. That can put them at higher risk of getting COVID-19.,,20200713-0030
/dodge-challenger-srt-hellcat-redeye-widebody-review-business-insider-2020-7,"The $92,000 Dodge Challenger SRT Hellcat Redeye Widebody combines staggering speed, surprising comfort — and stealth tech",,20200713-0030
/coronavirus-luxury-apartment-building-changes-2020-7,"8 ways luxury buildings will never be the same, from touchless elevators to a lot more outdoor space",,20200713-0030
/annoying-features-in-cars-ive-driven-so-far-in-2020-2020-7,"Halfway through 2020, I've driven dozens of cars, trucks, and SUVs. See all the features I've found most annoying.",,20200713-0030
/surgeon-general-jerome-adams-us-coronavirus-weeks-masks-2020-7,US Surgeon General Jerome Adams says the US can turn coronavirus around in '2 or 3 weeks if everyone does their part',,20200713-0030
/devos-the-rule-for-schools-to-open-in-the-fall-2020-7,Education Secretary Betsy Devos says it should be 'the rule' to return students to classrooms in the fall,,20200713-0030
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200713-0030
/socially-distant-stops-for-a-pacific-northwest-road-trip-2020-7,Socially distanced attractions and activities for a road trip across the Pacific Northwest that are actually worth the stop,,20200713-0030
/words-on-race-gender-and-diversity-you-should-know-2020-7,"An anti-racist's dictionary: 16 words on race, gender, and diversity you should know",,20200713-0030
/little-us-can-do-in-response-to-russia-afghanistan-bounties-2020-7,Why there's not much the US can do in response to reports of Russian bounties on US troops in Afghanistan,,20200713-0030
/defund-the-police-drug-war-black-lives-matter-crime-prison-2020-7,It's finally time to defund the drug war,,20200713-0030
/fauci-sidelined-from-white-house-tv-in-coronavirus-response-2020-7,Fauci hasn't met with Trump in more than a month and is being sidelined from TV appearances as the US coronavirus outbreak worsens,,20200713-0030
/4-ways-leaders-encourage-employees-take-time-off-this-summer-2020-7,"I manage a 400-person company from home. Here are 4 ways leaders can encourage their employees to take time off this summer, and how it will strengthen their business.",,20200713-0030
/personal-finance/best-cities-first-time-homebuyers-2020-7,The 15 best cities for first-time homebuyers in 2020,,20200713-0030
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200713-0030
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets. I even give henna treatments to make dogs look younger.,,20200713-0030
/tiktok-video-views-like-counts-at-zero-disappeared-glitch-2020-7,TikTok users are reporting that all their video views and like counts have reset to zero,,20200713-0030
/mark-milley-slams-confederacy-as-an-act-of-treason-2020-7,Top general slams Confederacy as 'an act of treason' and says the country needs to take 'hard look' at bases honoring its leaders,,20200713-0030
/tie-dye-is-making-a-massive-comeback-during-the-pandemic-2020-7,Tie-dye is making a massive comeback during the pandemic — and its resurgence mirrors a history of the trend's popularity during times of societal unrest,,20200713-0030
/personal-finance/wire-transfer-fees,"Wire transfer fees tend to be expensive, but you may be able to lessen the cost depending on your bank",,20200713-0030
/romanticization-plantations-white-supremacy-confederate-statues-black-lives-matter-2020-7,Stop getting married at plantations,,20200713-0030
/trumps-new-hampshire-rally-cancelled-over-attendance-fears-report-2020-7,"Trump's New Hampshire rally was canceled because of low attendance fears, say advisers",,20200713-0030
/biggest-questions-parents-and-educators-have-about-colleges-reopening-2020-7,The biggest questions parents and educators have about colleges reopening,,20200713-0030
/signalwire-video-conferencing-app-remote-work-2020-7,How this startup launched its long-time internal tool for hosting better meetings into a new product that makes you feel like you're in a real office,,20200713-0030
/secondary-passports-citizenship-price-decreases-caribbean-malta-coronavirus-travel-restrictions-2020-7,"Caribbean countries are selling citizenship for as low as $100,000 — here's how the ultra-wealthy are cashing in to avoid pandemic travel restrictions",,20200713-0030
/florida-reports-a-record-high-15299-new-coronavirus-infections-2020-7,"Florida hits new record for daily coronavirus cases, with more than 15,000 infections",,20200713-0100
/white-house-coronavirus-testing-czar-warns-of-possible-lockdowns-2020-7,"White House coronavirus testing czar warns the hardest-hit states may have to reverse reopening plans, says lockdowns 'should be on the table'",,20200713-0100
https://www.insider.com/13-year-old-boy-shoots-brother-head-playing-cops-robbers-2020-7,A 13-year-old-boy who fatally shot his little brother in the back of the head while playing cops and robbers will be tried as an adult,,20200713-0100
/trump-defends-golf-trips-falsely-claims-less-than-obama-2020-7,"Trump defended his golfing trips as needed 'exercise' before claiming he spends less time on the course than Obama, despite counts that say otherwise",,20200713-0100
/top-business-news-jeffrey-epstein-gen-z-day-traders-energy-ceo-facing-arrest-2020-7,"We tabulated Jeffrey Epstein's notorious little black book, making its entries searchable for the first time",,20200713-0100
/mueller-writes-op-ed-after-trump-commutes-roger-stones-sentence-2020-7,"Robert Mueller speaks out for the first time in a year, writing that Roger Stone 'rightly' remains a convicted felon even after Trump's commutation",,20200713-0100
/liz-truss-leaked-brexit-letter-labour-demands-boris-johnson-explain-2020-7,Boris Johnson faces questions on 'extraordinary' leaked Brexit letter,,20200713-0100
https://markets.businessinsider.com/news/stocks/stock-market-strategy-outlook-3-ways-enter-volatile-stock-market-2020-7-1029385658,UBS lays out 3 ways traders can enter an uncertain market and use turbulence to their advantage,,20200713-0100
/coronavirus-outbreaks-us-marine-bases-in-japan-anger-authorities-2020-7,Japan is 'shocked' and furious at the US after a major coronavirus outbreak at 2 Marine bases in Okinawa — and says the US is not taking the virus seriously,,20200713-0100
/crossfit-greg-glassman-allegations-audio-threatens-employee-racial-slur-2020-7,A man alleged to be the former CrossFit CEO dropped the N-word and called an employee he was having an affair with 'an evil whore' in explosive 50-minute audio,,20200713-0100
https://www.insider.com/photos-disney-world-florida-reopened-magic-kingdom-coronavirus-2020-7,Walt Disney World reopened Saturday after being closed for months. Here's what it looked like when visitors returned to the park.,,20200713-0100
https://www.insider.com/2-mcallen-texas-officers-fatally-shot-domestic-disturbance-2020-7,2 Texas police officers were shot dead while responding to a domestic disturbance report in McAllen,,20200713-0100
/30-stock-picks-to-buy-now-profit-improving-economy-jefferies-2020-7,Jefferies says buy these 30 stocks best-positioned to beat the market as signs point to an economic rebound,,20200713-0100
https://www.businessinsider.com/bi-prime-divvys-full-pitch-deck?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-divvy-full-series-a-pitch-deck-2019-8&fintech=fintech#!/,Read the pitch deck that helped Divvy raise $30 million to provide alternate financing for prospective homebuyers,,20200713-0100
https://www.businessinsider.com/the-2019-influencer-marketing-report-2019-7,"INFLUENCER MARKETING 2020: Why brands can't get enough of an $8 billion ecosystem driven by Kardashians, moms, and tweens",,20200713-0100
https://www.businessinsider.com/intelligence/5g-snapshot-china?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_term=content_marketing_leadgen_text_link_5g-snapshot-china-report-2019-10&itm_content=leadgen_content_marketing_text_link&itm_campaign=content_marketing_leadgen_link,5G Snapshot: China,,20200713-0100
/us-navy-sailors-injured-ship-fire-san-diego-2020-7,"At least 17 US Navy sailors, 4 civilians, injured after ship catches fire at San Diego Naval Base",,20200713-0100
/cdc-estimate-40-percent-infected-with-covid-19-asymptomatic-2020-7,"40% of people infected with COVID-19 are asymptomatic, a new CDC estimate says",,20200713-0100
/how-google-took-its-internship-program-online-for-2020-2020-7,Here's how Google re-made its famous summer internships so that they could go on while the coronavirus forced everyone to work from home,,20200713-0100
https://www.businessinsider.com/digital-health-ecosystem-report,"THE DIGITAL HEALTH ECOSYSTEM: The most important players, tech, and trends propelling the digital transformation of the $3.7 trillion healthcare industry",,20200713-0100
/miami-dade-florida-mayor-worried-about-coronavirus-surge-hospitals-2020-7,"Florida mayor warns 'it won't be long' until hospitals hit capacity, as Florida sees record-high levels of new coronavirus cases",,20200713-0100
http://businessinsider.com/intelligence/future-of-fintech-ai-and-blockchain?IR=T&itm_source=businessinsider&itm_medium=content_marketing&itm_campaign=content_marketing_leadgen_link&itm_content=leadgen_teaser&itm_term=leadgen_teaser-the-future-of-fintech-ai-and-blockchain&vertical=fintech#!/,The Future of Fintech: AI & Blockchain,,20200713-0100
/murder-of-vanessa-guilln-sparks-us-militarys-metoo-moment-2020-7,The murder of Vanessa Guillén has opened the floodgates on sexual assault in the US military as servicewomen rush to share their stories,,20200713-0100
/yacht-powered-kite-ice-luxury-sailing-boat-superyacht-yachting-2020-7,This sleek superyacht takes a greener approach to luxury sailing with a massive kite to pull it along — see inside the 'Ice Kite',,20200713-0100
/one-percent-gamer-house-mansion-tour-with-gaming-setups-2020-7,Six professional 'Fortnite' streamers on YouTube gave a tour of the multimillion dollar mansion they bought together — see inside,,20200713-0100
/without-clean-safe-water-coronavirus-threatens-communities-2020-7,21 million Americans don't have access to safe drinking water. That can put them at higher risk of getting COVID-19.,,20200713-0100
/dodge-challenger-srt-hellcat-redeye-widebody-review-business-insider-2020-7,"The $92,000 Dodge Challenger SRT Hellcat Redeye Widebody combines staggering speed, surprising comfort — and stealth tech",,20200713-0100
/coronavirus-luxury-apartment-building-changes-2020-7,"8 ways luxury buildings will never be the same, from touchless elevators to a lot more outdoor space",,20200713-0100
/annoying-features-in-cars-ive-driven-so-far-in-2020-2020-7,"Halfway through 2020, I've driven dozens of cars, trucks, and SUVs. See all the features I've found most annoying.",,20200713-0100
/surgeon-general-jerome-adams-us-coronavirus-weeks-masks-2020-7,US Surgeon General Jerome Adams says the US can turn coronavirus around in '2 or 3 weeks if everyone does their part',,20200713-0100
/devos-the-rule-for-schools-to-open-in-the-fall-2020-7,Education Secretary Betsy Devos says it should be 'the rule' to return students to classrooms in the fall,,20200713-0100
https://www.businessinsider.com/bii-free-daily-newsletter-signup,"Get the latest news, data, highlights, and analysis from the Business Insider Intelligence research team - FREE",,20200713-0100
/socially-distant-stops-for-a-pacific-northwest-road-trip-2020-7,Socially distanced attractions and activities for a road trip across the Pacific Northwest that are actually worth the stop,,20200713-0100
/words-on-race-gender-and-diversity-you-should-know-2020-7,"An anti-racist's dictionary: 16 words on race, gender, and diversity you should know",,20200713-0100
/little-us-can-do-in-response-to-russia-afghanistan-bounties-2020-7,Why there's not much the US can do in response to reports of Russian bounties on US troops in Afghanistan,,20200713-0100
/defund-the-police-drug-war-black-lives-matter-crime-prison-2020-7,It's finally time to defund the drug war,,20200713-0100
/fauci-sidelined-from-white-house-tv-in-coronavirus-response-2020-7,Fauci hasn't met with Trump in more than a month and is being sidelined from TV appearances as the US coronavirus outbreak worsens,,20200713-0100
/4-ways-leaders-encourage-employees-take-time-off-this-summer-2020-7,"I manage a 400-person company from home. Here are 4 ways leaders can encourage their employees to take time off this summer, and how it will strengthen their business.",,20200713-0100
/personal-finance/best-cities-first-time-homebuyers-2020-7,The 15 best cities for first-time homebuyers in 2020,,20200713-0100
/netflix-the-old-guard-from-comic-to-movie-sequel-potential-2020-7,"Netflix's 'The Old Guard' writer explains the challenges of turning his comic into a movie and his 'in case of sequel, break glass' ending",,20200713-0100
/celebrity-dog-groomer-charges-300-an-hour-luxury-pet-haircuts-2020-7,I'm a celebrity dog groomer in NYC who charges $300 an hour to pamper pets. I even give henna treatments to make dogs look younger.,,20200713-0100
/tiktok-video-views-like-counts-at-zero-disappeared-glitch-2020-7,TikTok users are reporting that all their video views and like counts have reset to zero,,20200713-0100
/mark-milley-slams-confederacy-as-an-act-of-treason-2020-7,Top general slams Confederacy as 'an act of treason' and says the country needs to take 'hard look' at bases honoring its leaders,,20200713-0100
/tie-dye-is-making-a-massive-comeback-during-the-pandemic-2020-7,Tie-dye is making a massive comeback during the pandemic — and its resurgence mirrors a history of the trend's popularity during times of societal unrest,,20200713-0100
/personal-finance/wire-transfer-fees,"Wire transfer fees tend to be expensive, but you may be able to lessen the cost depending on your bank",,20200713-0100
/romanticization-plantations-white-supremacy-confederate-statues-black-lives-matter-2020-7,Stop getting married at plantations,,20200713-0100
/trumps-new-hampshire-rally-cancelled-over-attendance-fears-report-2020-7,"Trump's New Hampshire rally was canceled because of low attendance fears, say advisers",,20200713-0100
/biggest-questions-parents-and-educators-have-about-colleges-reopening-2020-7,The biggest questions parents and educators have about colleges reopening,,20200713-0100
/signalwire-video-conferencing-app-remote-work-2020-7,How this startup launched its long-time internal tool for hosting better meetings into a new product that makes you feel like you're in a real office,,20200713-0100
/secondary-passports-citizenship-price-decreases-caribbean-malta-coronavirus-travel-restrictions-2020-7,"Caribbean countries are selling citizenship for as low as $100,000 — here's how the ultra-wealthy are cashing in to avoid pandemic travel restrictions",,20200713-0100
/florida-reports-a-record-high-15299-new-coronavirus-infections-2020-7,"Florida hits new record for daily coronavirus cases, with more than 15,000 infections",,20200713-0130
/white-house-coronavirus-testing-czar-warns-of-possible-lockdowns-2020-7,"White House coronavirus testing czar warns the hardest-hit states may have to reverse reopening plans, says lockdowns 'should be on the table'",,20200713-0130
https://www.insider.com/13-year-old-boy-shoots-brother-head-playing-cops-robbers-2020-7,A 13-year-old-boy who fatally shot his little brother in the back of the head while playing cops and robbers will be tried as an adult,,20200713-0130
/trump-defends-golf-trips-falsely-claims-less-than-obama-2020-7,"Trump defended his golfing trips as needed 'exercise' before claiming he spends less time on the course than Obama, despite counts that say otherwise",,20200713-0130
/top-business-news-jeffrey-epstein-gen-z-day-traders-energy-ceo-facing-arrest-2020-7,"We tabulated Jeffrey Epstein's notorious little black book, making its entries searchable for the first time",,20200713-0130
/mueller-writes-op-ed-after-trump-commutes-roger-stones-sentence-2020-7,"Robert Mueller speaks out for the first time in a year, writing that Roger Stone 'rightly' remains a convicted felon even after Trump's commutation",,20200713-0130
/liz-truss-leaked-brexit-letter-labour-demands-boris-johnson-explain-2020-7,Boris Johnson faces questions on 'extraordinary' leaked Brexit letter,,20200713-0130
https://markets.businessinsider.com/news/stocks/stock-market-strategy-outlook-3-ways-enter-volatile-stock-market-2020-7-1029385658,UBS lays out 3 ways traders can enter an uncertain market and use turbulence to their advantage,,20200713-0130
/coronavirus-outbreaks-us-marine-bases-in-japan-anger-authorities-2020-7,Japan is 'shocked' and furious at the US after a major coronavirus outbreak at 2 Marine bases in Okinawa — and says the US is not taking the virus seriously,,20200713-0130
