,name,text,id,url,created_at
0,FortuneMagazine,Tomas Pueyo has no background in the health industry. But his work on the coronavirus has been praised by scientists and public health officials. https://t.co/b0vkh4j5zy,1292974074193420288,https://fortune.com/2020/08/10/the-overnight-coronavirus-expert/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Aug 11 00:00:16 +0000 2020
0,FortuneMagazine,"Even if TikTok locks down a buyer in 45 days, closing the deal will take many messy months. https://t.co/P4nhOtRfeG",1292981580248559618,https://fortune.com/2020/08/10/tiktoks-woes-wont-end-after-just-45-days/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Aug 11 00:30:05 +0000 2020
0,FortuneMagazine,The U.S. wanted to starve Huawei of chips. It’s working. https://t.co/5EUE1gqMB8,1292989177756352514,https://fortune.com/2020/08/10/us-huawei-ban-chips-starve-run-out-smarphones-richard-yu/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Aug 11 01:00:17 +0000 2020
0,FortuneMagazine,The financial fallout of a cancelled college football season https://t.co/kbXGPeCq3K,1293003404843929602,https://fortune.com/2020/08/10/college-football-cancelled-2020-ncaa-financial-impact-revenue-schools-big-ten-sec-acc-big-12-pac-12/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Aug 11 01:56:49 +0000 2020
0,FortuneMagazine,Black-owned food businesses are seeing a surge in publicity and customers—and hope that investors are next https://t.co/rpsRqxB9AD,1293004257638129666,https://fortune.com/2020/08/09/black-owned-businesses-food-industry-investors/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Aug 11 02:00:12 +0000 2020
0,FortuneMagazine,When does the extra $400 unemployment benefit start? Everything to know about Trump’s executive order https://t.co/HUsXy1hu7j,1293026900701519872,https://fortune.com/2020/08/10/unemployment-extra-400-benefits-starts-when-how-much-long-enhanced-trump-executive-order/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Aug 11 03:30:11 +0000 2020
0,FortuneMagazine,"Europe's flattened curve has made the decision to open schools easier.

Here's how they are doing it. https://t.co/qVqEUzjvtv",1293034443142246400,https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Aug 11 04:00:09 +0000 2020
0,FortuneMagazine,Explore the just-released Global 500 list of companies for 2020: https://t.co/ewUU0Ko0jT,1293049556746346496,https://fortune.com/global500/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Aug 11 05:00:12 +0000 2020
0,FortuneMagazine,Will India’s Jio be the next tech giant? https://t.co/IX8r0DMnTD,1293057082669793286,https://fortune.com/longform/jio-india-mukesh-ambani-tech-silicon-valley-facebook-alphabet-funding/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Aug 11 05:30:07 +0000 2020
0,FortuneMagazine,"CEO Pascal Soriot helped build the best R&amp;D shop in Big Pharma.

Now the company faces its biggest challenge yet: mass-producing a coronavirus vaccine. https://t.co/szdn8YkOtA",1293064684896243713,https://fortune.com/longform/covid-vaccine-coronavirus-astrazeneca-big-pharma-pascal-soriot/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Aug 11 06:00:19 +0000 2020
0,FortuneMagazine,When does the extra $400 unemployment benefit start? Everything to know about Trump's executive order https://t.co/FT2xQH1Feu,1293076126651351040,https://fortune.com/2020/08/10/unemployment-extra-400-benefits-starts-when-how-much-long-enhanced-trump-executive-order/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Aug 11 06:45:47 +0000 2020
0,FortuneMagazine,How a Canadian convenience store giant built its empire https://t.co/lPrqbejuWs,1293086889508057088,https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Aug 11 07:28:33 +0000 2020
0,FortuneMagazine,Trump just signed an order to give an extra $400 in weekly unemployment benefits. Is that legal? https://t.co/Iws3iip1ge,1293095183609925632,https://fortune.com/2020/08/10/extra-unemployment-benefits-trump-executive-order-coronavirus-stimulus-covid/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Aug 11 08:01:30 +0000 2020
0,FortuneMagazine,"David Yurman almost sold his jewelry company decades ago, but his wife Sybil wouldn't allow it. https://t.co/YbTmOC7Dt6",1293103141114777600,https://fortune.com/2020/08/10/sybil-david-yurman-fine-jewelry-designers/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Aug 11 08:33:08 +0000 2020
0,FortuneMagazine,Apple CEO Tim Cook is now a billionaire https://t.co/gP9rEt05Dw,1293111022014935040,https://fortune.com/2020/08/10/tim-cook-net-worth-ceo-apple-stock-aapl-share-price-stock-market-capitalization/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Tue Aug 11 09:04:27 +0000 2020
