,name,text,id,url,created_at
0,FortuneMagazine,"Visitors to Canada's Ontario Regiment Museum, home to World War II-era tanks and artillery, will be welcomed and screened for COVID-19 by a virtual avatar named Master Corporal Lana. https://t.co/IlMbd0bFco",1294423639555805186,https://fortune.com/2020/08/14/chatbot-covid-19-screen-military-museum/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sat Aug 15 00:00:19 +0000 2020
0,FortuneMagazine,"Thirty Madison, a startup specializing in online healthcare services, raised $47 million from investors including Johnson &amp; Johnson’s venture capital arm and investment firms Polaris Partners, Maveron, and Northzone. https://t.co/eXADZYGzMV",1294431173226225666,https://fortune.com/2020/08/14/johnson-johnson-thirty-madison/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Aug 15 00:30:15 +0000 2020
0,FortuneMagazine,‘Road of the Future’ to link Detroit and Ann Arbor with 40 miles of driverless cars and shuttles https://t.co/9cFp8pnfmA,1294438698046586880,https://fortune.com/2020/08/13/road-of-the-future-detroit-ann-arbor-driverless-cars-autonomous-vehicles/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Aug 15 01:00:09 +0000 2020
0,FortuneMagazine,"This year, each penny is slated to cost the mint two cents. https://t.co/9w7rKIIaUK",1294438705030144004,https://fortune.com/2020/08/14/us-coins-penny-coronavirus-pandemic-one-cent-coin/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Aug 15 01:00:11 +0000 2020
0,FortuneMagazine,Kamala Harris could be the best thing that ever happened to Big Tech https://t.co/5LAkPXfASd,1294446218366660608,https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Aug 15 01:30:02 +0000 2020
0,FortuneMagazine,Grab CEO Anthony Tan: What Southeast Asia is teaching us about a post-pandemic world https://t.co/3kMQZ8wH1u,1294453821020790784,https://fortune.com/2020/08/13/grab-ceo-anthony-tan-small-business-digitalization-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Aug 15 02:00:15 +0000 2020
0,FortuneMagazine,"Commentary: How 'HBO'—no, not the TV network—could help doctors fight COVID-19 https://t.co/y5vzwmsQYU",1294461331605790720,https://fortune.com/2020/08/11/covid-19-treatment-hbo-oxygen-therapy-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Aug 15 02:30:06 +0000 2020
0,FortuneMagazine,Trump admitted to blocking funding to the United States Postal Service to hurt mail-in voting in the 2020 election. How will USPS manage? https://t.co/dXbyYgqgNn,1294468869021741057,https://fortune.com/2020/08/14/usps-trump-mail-in-voting-postal-service-2020-election-stamps-post-office/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Aug 15 03:00:03 +0000 2020
0,FortuneMagazine,"Working remotely is a necessary reality in the pandemic.

But companies from Goldman Sachs to Google know what’s missing when we Zoom—the creative spark that leads to true innovation. https://t.co/PkSOmpsUft",1294476412980731906,https://fortune.com/2020/08/10/remote-work-from-home-cost-zoom-innovation-google-goldman-sachs/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Aug 15 03:30:01 +0000 2020
0,FortuneMagazine,"When it comes to safety in the pandemic, Mark Schneider says he wanted ""no stone unturned if we sent hundreds and thousands of people to work every day."" https://t.co/B895DYBLvj",1294483984248901634,https://fortune.com/longform/nestle-ceo-mark-schneider-interview-coronavirus-pandemic-covid-19-office-business-impact-water-worker-safety/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Aug 15 04:00:06 +0000 2020
0,FortuneMagazine,Amazon considers relocating some employees out of Seattle https://t.co/oD89tMMGtn,1294491533341851648,https://fortune.com/2020/08/14/amazon-considers-relocating-seattle/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Aug 15 04:30:06 +0000 2020
0,FortuneMagazine,These brands have maintained integrity in a fashion world that's increasingly unsustainable. https://t.co/BFKb7fjMwB,1294499091511160833,https://fortune.com/longform/sustainable-menswear-brands-fashion-industry-mens-clothing/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sat Aug 15 05:00:08 +0000 2020
0,FortuneMagazine,New Zealand still doesn't know how its second wave started. https://t.co/irz7drrafK,1294506641921114112,https://fortune.com/2020/08/14/new-zealand-new-covid-cases-coronavirus-growing/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Aug 15 05:30:08 +0000 2020
0,FortuneMagazine,Can COVID-19 be transmitted through frozen food? An expert has some answers https://t.co/wKNH2IkMVd,1294514185532059648,https://fortune.com/2020/08/14/covid-chicken-wings-frozen-food-risks/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Sat Aug 15 06:00:07 +0000 2020
0,FortuneMagazine,Semiconductors are a weapon in the U.S.-China trade war. Can this chipmaker serve both sides? https://t.co/zpwwoe5y0l,1294521722251730944,https://fortune.com/2020/08/10/us-china-trade-war-semiconductors-chips-tsmc-chipmakers/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sat Aug 15 06:30:04 +0000 2020
0,FortuneMagazine,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts https://t.co/WEG3JIx1Ty",1294529285261328384,https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Aug 15 07:00:07 +0000 2020
