,name,text,id,url,created_at
0,FortuneMagazine,Former Glossier employees say they faced racism at the brand’s retail stores https://t.co/Y8pIS5wZaG,1295873185943093248,https://fortune.com/2020/08/18/former-glossier-employees-say-they-faced-racism-at-the-brands-retail-stores/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 19 00:00:18 +0000 2020
0,FortuneMagazine,Elon Musk’s SpaceX gets a stratospheric valuation in its latest funding https://t.co/kAygsAsJay,1295888272783290368,https://fortune.com/2020/08/18/elon-musk-spacex-valuation-latest-funding/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Aug 19 01:00:15 +0000 2020
0,FortuneMagazine,Business groups don’t expect to implement Trump’s ‘unworkable’ payroll order https://t.co/ADDO1zydNo,1295895799017086976,https://fortune.com/2020/08/18/trump-payroll-tax-cut-business-groups-taxes-us-unemployment-coronavirus/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 19 01:30:09 +0000 2020
0,FortuneMagazine,Here’s what could happen to stock markets if the Trump-Biden election results are contested https://t.co/Vskqs1B1Yh,1295903334398861313,https://fortune.com/2020/08/18/trump-biden-stock-market-2020-election-contested-results-what-could-happen-investors/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Aug 19 02:00:06 +0000 2020
0,FortuneMagazine,U.S. Postal Service carriers reveal how you can make their day better https://t.co/iKBNbFGKOS,1295911118087622657,https://fortune.com/2020/08/18/usps-us-postal-service-mail-carriers-how-to-help-make-easier-delivery/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 19 02:31:02 +0000 2020
0,FortuneMagazine,The world’s largest wealth fund has lost $21 billion so far this year https://t.co/TxzlzDDLqN,1295926010270101504,https://fortune.com/2020/08/18/norway-sovereign-wealth-fund-loss-2020/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Aug 19 03:30:12 +0000 2020
0,FortuneMagazine,U.S. sanctions mean Hong Kong’s leader is having trouble using her credit card https://t.co/smII7FskQP,1295933577062948864,https://fortune.com/2020/08/17/hong-kong-carrie-lam-credit-card-us-sanctions/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Aug 19 04:00:16 +0000 2020
0,FortuneMagazine,These are the states that accepted Trump’s offer for $300 enhanced unemployment benefits https://t.co/4PVvxjX47P,1295941092244951040,https://fortune.com/2020/08/18/extra-unemployment-benefits-coronavirus-stimulus-trump-states-covid/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Aug 19 04:30:08 +0000 2020
0,FortuneMagazine,Sweatpants craze and DIY patios: What the pandemic has taught design-led businesses—so far https://t.co/dFJqF4zzei,1295948665115246592,https://fortune.com/2020/08/18/sweatpants-diy-home-improvement-trends-design-pandemic/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 19 05:00:13 +0000 2020
0,FortuneMagazine,Land O’Lakes CEO Beth Ford on the importance of improving rural access to technology https://t.co/aMhROhPR8D,1295963733336842241,https://fortune.com/2020/08/18/land-o-lakes-covid-ceo-beth-ford-agriculture-technology-rural-communities-broadband-microsoft-coronavirus-goerge-floyd/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Aug 19 06:00:06 +0000 2020
0,FortuneMagazine,"China just issued its first COVID vaccine patent.

What it means for the vaccine race: https://t.co/Z9khF6iVFU",1295971280156532743,https://fortune.com/2020/08/18/covid-vaccine-china-cansino-patent-coronavirus-vaccines-what-to-know/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Aug 19 06:30:05 +0000 2020
0,FortuneMagazine,France will require most people to wear masks at work as COVID-19 rates rise https://t.co/9v7s154MiT,1295978852301385729,https://fortune.com/2020/08/18/covid-france-masks-required-at-work-coronavirus/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 19 07:00:11 +0000 2020
0,FortuneMagazine,Elon Musk adds another $8 billion to become world’s fourth-richest person https://t.co/9ttNLmryYg,1295986394112962561,https://fortune.com/2020/08/18/elon-musk-worlds-fourth-richest-person/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 19 07:30:09 +0000 2020
0,FortuneMagazine,"The year’s hottest e-commerce stock is up more than 1,500%. Its founder cashed out before the rally. https://t.co/vCzQZGMt2n",1295993929796648960,https://fortune.com/2020/08/18/overstock-stock-market-ostk-shares-coronavirus-covid-19-e-commerce/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Aug 19 08:00:05 +0000 2020
0,FortuneMagazine,Women and young people were particularly affected—as were those who had been employed through the pandemic. https://t.co/SrdVzGa1q3,1296001718967324672,https://fortune.com/2020/08/18/depression-anxiety-rates-uk-pandemic/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Aug 19 08:31:03 +0000 2020
0,FortuneMagazine,Facebook just figured out how to make MRIs four times faster https://t.co/lGpR8AL5NG,1296016568833409024,https://fortune.com/2020/08/18/facebook-nyu-discover-mri-scans/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Aug 19 09:30:03 +0000 2020
0,FortuneMagazine,A.I. systems are becoming more and more capable at understanding language. https://t.co/YhhAAKg0X2,1296024163942113282,https://fortune.com/2020/08/18/can-a-i-understand-poetry/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 19 10:00:14 +0000 2020
0,FortuneMagazine,Commentary: Why empowering frontline workers is a key element to a safe reopening https://t.co/Ix7mg3C57Y,1296031674900402177,https://fortune.com/2020/08/18/workplace-safety-frontline-workers-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 19 10:30:05 +0000 2020
0,FortuneMagazine,"""The conditions have never been more right for value to far outperform growth as the economy recovers over the next few years."" https://t.co/206iRuwVdD",1296039246738919424,https://fortune.com/2020/08/18/coronavirus-stock-market-value-stocks-covid-investing/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Aug 19 11:00:10 +0000 2020
0,FortuneMagazine,A coronavirus testing process developed by Yale and validated on NBA players could significantly boost the country's capacity to conduct COVID diagnostics while addressing supply chain constraints. https://t.co/5k5zJm4o4J,1296046773878829060,https://fortune.com/2020/08/18/covid-testing-saliva-direct-coronavirus-test-yale-nba/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Aug 19 11:30:04 +0000 2020
0,FortuneMagazine,"Shoppers are coming to @Walmart less frequently, but they are spending more per trip. https://t.co/v2JfB7yk8L",1296054362465329153,https://fortune.com/2020/08/18/walmart-ecommerce-sales-covid-doug-mcmillon/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Aug 19 12:00:14 +0000 2020
0,FortuneMagazine,"As of Tuesday, seven states have been approved to send out $300 per week in federal funds on top of regular unemployment benefits.
https://t.co/hbaqjGo36A",1296061619064233985,https://fortune.com/2020/08/18/extra-unemployment-benefits-coronavirus-stimulus-trump-states-covid/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Wed Aug 19 12:29:04 +0000 2020
0,FortuneMagazine,"Former employees of Glossier say the company didn’t address racism from customers enough.

Fortune has the exclusive. https://t.co/uFuSwk5SeH",1296069470646149121,https://fortune.com/2020/08/18/when-the-customer-is-always-right-means-ignoring-racism/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Aug 19 13:00:16 +0000 2020
0,FortuneMagazine,Global stocks continue to climb after investors pushed the S&amp;P 500 into a new bull market https://t.co/yylYQJFVXh,1296077688516616193,https://fortune.com/2020/08/19/global-stocks-rally-new-bull-market/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Aug 19 13:32:55 +0000 2020
0,FortuneMagazine,Australia signs a deal for AstraZeneca’s COVID vaccine—and considers making it mandatory https://t.co/wdTZLkJO4N,1296084520958144512,https://fortune.com/2020/08/19/australia-astrazeneca-oxford-covid-vaccine-mandatory/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 19 14:00:04 +0000 2020
0,FortuneMagazine,"This fall, the U.S. will need to vaccinate huge numbers of Americans in the middle of a public-health crisis. It will also be a valuable dry run should a coronavirus shot arrive months later. https://t.co/w9e5WDwmTo",1296099678312976385,https://fortune.com/2020/08/19/covid-vaccine-us-distribution-campaign-flu-shot/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Aug 19 15:00:18 +0000 2020
0,FortuneMagazine,"Revisiting the Business Roundtable’s ‘Stakeholder Capitalism,’ one year later https://t.co/NDFcfq5iIk",1296107201636052992,https://fortune.com/2020/08/19/business-roundtable-statement-principles-stakeholder-capitalism-corporate-governance/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Aug 19 15:30:12 +0000 2020
0,FortuneMagazine,Jill Biden would be the first U.S. First Lady to keep her day job https://t.co/FKFP74SR2v,1296114777710891008,https://fortune.com/2020/08/19/jill-biden-first-lady-career-day-job/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Aug 19 16:00:18 +0000 2020
0,FortuneMagazine,Target just had its best quarter ever thanks to pandemic bulk buying https://t.co/B9bL6kOuGS,1296122302086742017,https://fortune.com/2020/08/19/target-just-had-its-best-quarter-ever-thanks-to-pandemic-bulk-buying/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 19 16:30:12 +0000 2020
0,FortuneMagazine,Scottish Mortgage Investment Trust has increased in value by more than $2 billion since the end of March as the electric carmaker’s stock price has surged to a record. https://t.co/esPEoTgWmo,1296137411722960896,https://fortune.com/2020/08/19/investment-fund-tesla-bet-billions/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 19 17:30:14 +0000 2020
0,FortuneMagazine,"France will force most workers to wear masks, but the U.K. doesn't think such a move is necessary. https://t.co/UsvLhvxnqb",1296144987818778625,https://fortune.com/2020/08/19/mask-debate-rages-on-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Wed Aug 19 18:00:20 +0000 2020
