,name,text,id,url,created_at
0,FortuneMagazine,"Hollywood’s Pandemic Diaries: How execs and creatives are working, and coping, at home https://t.co/lgd7x1Be6j",1290097576641929216,https://fortune.com/2020/04/01/hollywood-coronavirus-pandemic-executives-creatives-work-from-home/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 03 01:30:05 +0000 2020
0,FortuneMagazine,15 powerful women share the personality trait that’s key to their success https://t.co/j6i406Jd5x,1290105155833065476,https://fortune.com/2020/03/08/15-powerful-women-share-the-personality-trait-thats-key-to-their-success/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 03 02:00:12 +0000 2020
0,FortuneMagazine,"As more products are made for single people, a waste conundrum emerges https://t.co/4TQGJzLho6",1290112669916119040,https://fortune.com/2019/06/22/products-sized-for-singles/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Aug 03 02:30:04 +0000 2020
0,FortuneMagazine,What to do if your employer stops matching your 401(k) contributions https://t.co/3ylC31IMbH,1290120238596595712,https://fortune.com/2020/05/21/401k-contribution-match-employer-company-stopping-what-to-do-how-much-saving-pause-ira-retirement/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 03 03:00:08 +0000 2020
0,FortuneMagazine,How zoning laws exclude Black families from areas of economic opportunity https://t.co/iiDMdgWpOv,1290135309288501253,https://fortune.com/2020/07/21/black-housing-neighborhoods-economic-opportunity/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 03 04:00:01 +0000 2020
0,FortuneMagazine,Why most new ideas fail–and how to make yours a success https://t.co/sHSt3mWJka,1290142876832153600,https://fortune.com/2019/02/28/business-ideas-alberto-savoia/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Aug 03 04:30:06 +0000 2020
0,FortuneMagazine,10 ways to make your LinkedIn stand out to recruiters https://t.co/HLqMfLALgv,1290150468308676611,https://fortune.com/2020/03/10/how-to-make-my-linkedin-stand-out-to-recruiters/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 03 05:00:16 +0000 2020
0,FortuneMagazine,I thought I understood Facebook. Then my dad died https://t.co/Zei4ZWi0yv,1290157987739258880,https://fortune.com/2019/04/08/facebook-dad-died-social-media-connection/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Aug 03 05:30:08 +0000 2020
0,FortuneMagazine,Why is there a coin shortage in the U.S.? https://t.co/XAukV5FMTn,1290165547074609152,https://fortune.com/2020/07/18/why-is-there-a-coin-shortage-in-us-nationwide-how-did-it-happen-when-will-it-end-what-to-know-kroger-walmart-cvs/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 03 06:00:11 +0000 2020
0,FortuneMagazine,The pandemic has changed office life in many ways—including how workers can enter the office in the first place. https://t.co/vszESNTMe7,1290173084217962496,https://fortune.com/2020/07/16/how-can-firms-keep-sick-people-out-of-the-office-many-are-turning-to-app-based-access-systems-like-openpath/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Aug 03 06:30:08 +0000 2020
0,FortuneMagazine,The real cost of cheap groceries https://t.co/Mh6xVIvmQL,1290180658069815298,https://fortune.com/longform/cheap-groceries-food-farmers-laborers/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 03 07:00:13 +0000 2020
