,name,text,id,url,created_at
0,FortuneMagazine,Postponing elective surgeries due to COVID-19 might have pushed the opioid crisis to the next level https://t.co/4o1hN0LSVN,1292619189228916736,https://fortune.com/2020/08/08/elective-surgeries-opioid-crisis-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Aug 10 00:30:05 +0000 2020
0,FortuneMagazine,15 powerful women share the personality trait that’s key to their success https://t.co/KYeuswotTX,1292626776796135426,https://fortune.com/2020/03/08/15-powerful-women-share-the-personality-trait-thats-key-to-their-success/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 10 01:00:14 +0000 2020
0,FortuneMagazine,A weakening U.S. dollar makes these 3 assets more attractive for your portfolio https://t.co/F2oAUim6eE,1292634292011622400,https://fortune.com/2020/08/08/us-dollar-usd-weak-investing-advice-coronavirus-covid-investors/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Aug 10 01:30:05 +0000 2020
0,FortuneMagazine,Why you can trust the new coronavirus contact-tracing apps to safeguard your privacy https://t.co/NyiNJi0tDS,1292641847702097926,https://fortune.com/2020/08/09/contact-tracing-apps-security-covidwise-virgina-coronavirus-covid-privacy/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 10 02:00:07 +0000 2020
0,FortuneMagazine,Why is there a coin shortage in the U.S.? https://t.co/iyg7zWWWu2,1292649390897803266,https://fortune.com/2020/07/18/why-is-there-a-coin-shortage-in-us-nationwide-how-did-it-happen-when-will-it-end-what-to-know-kroger-walmart-cvs/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 10 02:30:05 +0000 2020
0,FortuneMagazine,A family's $35 billion fortune evaporates in a blink https://t.co/RSH6xLcZGs,1292656975000502273,https://fortune.com/2020/08/09/germany-schaeffler-family-worth-evaporates-billionaires/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&__twitter_impression=true&__twitter_impression=true,Mon Aug 10 03:00:13 +0000 2020
0,FortuneMagazine,How ‘The Alienist: Angel of Darkness’ returns viewers to the Gilded Age while setting up new stories https://t.co/wfROhfTUwq,1292664482347585536,https://fortune.com/2020/07/17/alienist-season-2-angel-of-darkness-tnt-production-design-dakota-fanning/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Aug 10 03:30:03 +0000 2020
0,FortuneMagazine,"The economy is recovering in some states, but others remain at Great Depression-era unemployment levels. Why? https://t.co/tdWEnpSPow",1292672052080648193,https://fortune.com/2020/08/06/us-unemployment-rate-states-recovery-economy-benefits-jobless-claims-new-york-kentucky-massachusetts/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 10 04:00:08 +0000 2020
0,FortuneMagazine,Are people really fleeing cities because of COVID? Here's what the data shows https://t.co/MSbKoFAiIC,1292679578746593280,https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Mon Aug 10 04:30:03 +0000 2020
0,FortuneMagazine,Second home prices soar in Aspen and Martha's Vineyard as the affluent flee megacitieshttps://fortune.com/2020/08/0… https://t.co/GwokEa5Z9d,1292687152401264645,https://twitter.com/i/web/status/1292687152401264645,Mon Aug 10 05:00:08 +0000 2020
0,FortuneMagazine,This is Quebec City’s only library with English books—housed in a former jail. https://t.co/icX93aXfSB,1292694694107975680,https://fortune.com/longform/quebec-city-canada-library-english-books/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Aug 10 05:30:06 +0000 2020
0,FortuneMagazine,A look at the high-tech camera feature that could raise iPhone prices https://t.co/9Om9OTWvOg,1292702235164639233,https://fortune.com/2020/07/22/iphone-camera-smart-phones-periscope-lens-price/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Aug 10 06:00:04 +0000 2020
0,FortuneMagazine,A running list of companies that have filed for bankruptcy during the coronavirus pandemic https://t.co/qz6LiMqCjs,1292709794726453248,https://fortune.com/2020/08/04/companies-filing-bankruptcy-2020-due-to-covid-list-filed-chapter-11-coronavirus-pandemic/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 10 06:30:07 +0000 2020
0,FortuneMagazine,You aren't imagining things. https://t.co/nIHEh5zbQW,1292724892559912960,https://fortune.com/2020/07/12/work-from-home-coronavirus-time-distortion/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Aug 10 07:30:06 +0000 2020
0,FortuneMagazine,Commentary: The pandemic has exposed the economic harm that the lack of paid sick leave and family leave can inflict. https://t.co/u5SFjOGJAE,1292732462339104768,https://fortune.com/2020/07/10/coronavirus-paid-family-sick-leave-federal-law/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 10 08:00:11 +0000 2020
0,FortuneMagazine,The greatest designs of modern times https://t.co/5mqUYPsd08,1292740008449908736,https://fortune.com/longform/100-best-designs/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Aug 10 08:30:10 +0000 2020
0,FortuneMagazine,What causes crazy-high prices on Wayfair and Amazon? https://t.co/QF0ydTkZnT,1292747602279137280,https://fortune.com/2020/07/14/wayfair-cabinet-conspiracy-algorithm-amazon-pricing-ecommerce/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 10 09:00:21 +0000 2020
0,FortuneMagazine,"Why is 10,000 steps a day the goal? Fitbit’s CEO has some answers https://t.co/0wGfWIhV0I",1292755090630225920,https://fortune.com/2020/06/30/why-10000-steps-per-day-goal-fitbit-ceo/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Aug 10 09:30:06 +0000 2020
0,FortuneMagazine,Americans are the unhappiest they've been in almost 50 years https://t.co/RNrM112Bcd,1292762670693847041,https://fortune.com/2020/06/16/us-americans-unhappy-poll-coronavirus-economy-data/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Aug 10 10:00:13 +0000 2020
0,FortuneMagazine,"How HBO’s ‘Perry Mason’ brought its vintage, yet fresh look together https://t.co/a8sNaEUET9",1292777750705721344,https://fortune.com/2020/07/12/hbo-perry-mason-production-costume-design/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Aug 10 11:00:09 +0000 2020
0,FortuneMagazine,How can brick and mortar reinvent itself for an unknown future? https://t.co/iawe1nPDWG,1292785304592580609,https://fortune.com/2020/08/09/brick-mortar-store-design-architecture-coronavirus/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Aug 10 11:30:10 +0000 2020
