,name,text,id,url,created_at
0,FortuneMagazine,"Once Linda Rendle takes the top job at Clorox on September 14, the number of female chief executives leading a Fortune 500 company will rise to an all-time high of 38 women. https://t.co/CQszXkQcpy",1290452440995844103,https://fortune.com/2020/08/03/clorox-ceo-linda-rendle-fortune-500-women-ceos-all-time-high/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Aug 04 01:00:12 +0000 2020
0,FortuneMagazine,Back-to-school shopping is going to look very different this year. https://t.co/mbITie9UKT,1290459970660704257,https://fortune.com/2020/08/03/back-to-school-shopping-deals-paypal/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Aug 04 01:30:07 +0000 2020
0,FortuneMagazine,"TikTok is China's social media crown jewel, a rare app that's gained an international following. https://t.co/DmigAtG2F4",1290467569334398976,https://fortune.com/2020/08/03/tiktok-microsoft-acquisition-us-ban-chinese-media/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Aug 04 02:00:18 +0000 2020
0,FortuneMagazine,Men just aren't in the market for suits right now. https://t.co/HZGCuehf5j,1290475066099216385,https://fortune.com/2020/08/03/mens-wearhouse-bankruptcy-jos-a-bank-chapter-11-coronavirus-pandemic/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Aug 04 02:30:06 +0000 2020
0,FortuneMagazine,Are people really fleeing cities because of COVID? Here's what the data shows https://t.co/UulftTXLTy,1290490162804174848,https://fortune.com/2020/07/17/people-leaving-cities-coronavirus-data-population-millennials-marriage-families-housing-real-estate-suburbs/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Aug 04 03:30:05 +0000 2020
0,FortuneMagazine,Lawn care startup Sunday’s founder on customer retention for a seasonal brand https://t.co/FXLHjflIqL,1290497765546442754,https://fortune.com/2020/08/03/startup-year-one-sunday-lawn-care-customer-retention-seasonal-business-adv/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Aug 04 04:00:18 +0000 2020
0,FortuneMagazine,The TikTok drama betrays increasing political desperation in the U.S.-China showdown https://t.co/XJcUwUCVs6,1290505249636179972,https://fortune.com/2020/08/03/tiktok-drama-betrays-increasing-political-desperation-us-china-ceo-daily/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Aug 04 04:30:02 +0000 2020
0,FortuneMagazine,The dollar’s swift decline is bad news for the markets. Here’s why https://t.co/o67sCegmVw,1290512814717710336,https://fortune.com/2020/08/03/dollar-swift-decline-bad-news-for-markets/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Aug 04 05:00:06 +0000 2020
0,FortuneMagazine,Texas candidate Candace Valenzuela would earn the milestone if she heads to Washington in November. https://t.co/ROvehqs7Ct,1290520376510996482,https://fortune.com/2020/08/03/candace-valenzuela-texas-afro-latina/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Tue Aug 04 05:30:09 +0000 2020
0,FortuneMagazine,7-Eleven’s Japanese parent pushes U.S. expansion with $21 billion deal for Speedway https://t.co/ZaumUW6ZQM,1290527906700165120,https://fortune.com/2020/08/02/7-eleven-marathon-speedway-deal/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Aug 04 06:00:04 +0000 2020
0,FortuneMagazine,"China's economy remains constrained by sluggish global demand, but its domestic market is surging. https://t.co/qB0k1UfJZn",1290535453414903811,https://fortune.com/2020/08/03/china-factories-manufacturing-july-2020-demand/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Aug 04 06:30:03 +0000 2020
0,FortuneMagazine,Americans are receiving unsolicited seeds from China in the mail. Now we know what some of them are. https://t.co/kiQs99nRNV,1290543019431800833,https://fortune.com/2020/08/03/china-from-seeds-in-mail-identified-14-usda/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Aug 04 07:00:07 +0000 2020
0,FortuneMagazine,Spravato has been approved as the first antidepressant for actively suicidal patients as doctors are becoming increasingly concerned about COVID-19’s effect on mental health. https://t.co/p6PrFEj7aF,1290550572324659205,https://fortune.com/2020/08/03/johnson-johnson-spray-suicide-treatment/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Aug 04 07:30:08 +0000 2020
0,FortuneMagazine,"In the biggest health care deal of the year, Siemens arm buys cancer treatment specialists for $16.4 billion https://t.co/GTZNlfc00a",1290558123279880194,https://fortune.com/2020/08/03/in-the-biggest-health-care-deal-of-the-year-siemens-arm-buys-cancer-treatment-specialists-for-16-4-billion/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Aug 04 08:00:08 +0000 2020
0,FortuneMagazine,COVID-19 is causing a backslide in workplace gender equality. Here’s how to stop it https://t.co/QLrGqwMrZd,1290565673257754624,https://fortune.com/2020/08/03/covid-19-working-moms-gender-equality-backslide/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Aug 04 08:30:08 +0000 2020
0,FortuneMagazine,"At this point, TikTok seems destined for ownership by a U.S. company or to be subject to an outright U.S. ban.

Either way, the Trump administration's action against the company marks an escalation in already deteriorating U.S.-China relations. https://t.co/WtimXbo2lz",1290573234656759808,https://fortune.com/2020/08/03/tik-tok-ban-us-trump-china-retaliate/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Aug 04 09:00:11 +0000 2020
0,FortuneMagazine,Looking for a job in finance? These Fortune 500 banks have the most job openings https://t.co/gnUimlCX9j,1290580779035234304,https://fortune.com/2020/08/04/jobs-in-finance-openings-banks-hiring-fortune-500/%E2%80%8E/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Aug 04 09:30:10 +0000 2020
0,FortuneMagazine,President Donald Trump said TikTok will have to close in the U.S. by Sept. 15—unless there’s a deal to sell the social network’s domestic operations to @Microsoft or another U.S. company. https://t.co/vabGHB9g9a,1290588320255352833,https://fortune.com/2020/08/03/tiktok-must-sell-u-s-arm-by-sept-15-trump/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Aug 04 10:00:08 +0000 2020
0,FortuneMagazine,‘The Rock’ buys part of bankrupt XFL pro football league https://t.co/jYYGw8r9YZ,1290595866806542336,https://fortune.com/2020/08/03/the-rock-buys-part-of-bankrupt-xfl-pro-football-league/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Aug 04 10:30:07 +0000 2020
