,name,text,id,url,created_at
0,FortuneMagazine,4 ways to prepare your career to recover from coronavirus https://t.co/RNRo7WhdXK,1295510813923573760,https://fortune.com/2020/04/23/career-advice-coronavirus-jobs-hiring/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Tue Aug 18 00:00:22 +0000 2020
0,FortuneMagazine,Tesla’s market value roars past consumer giant P&amp;G. Walmart may be next https://t.co/mqmr2x2wNk,1295514530148163585,https://fortune.com/2020/08/17/tesla-market-value-passes-pg/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Aug 18 00:15:08 +0000 2020
0,FortuneMagazine,"Coronavirus scammers have stolen over $100 million.

These are the schemes Americans were most likely to fall for: https://t.co/X7tm9sNRSK",1295518322361085954,https://fortune.com/2020/08/14/coronavirus-scams-covid-scammers-fraud/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Tue Aug 18 00:30:12 +0000 2020
0,FortuneMagazine,Sens. Cortez Masto and Scott: 5 ways Congress can support startups to power the U.S. economy’s revival https://t.co/TPjKJVmGWI,1295525868513775618,https://fortune.com/2020/08/14/venture-capital-startups-covid-coronavirus/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Aug 18 01:00:11 +0000 2020
0,FortuneMagazine,The financial fallout of a cancelled college football season https://t.co/WGopeqxtBu,1295533429942083589,https://fortune.com/2020/08/10/college-football-cancelled-2020-ncaa-financial-impact-revenue-schools-big-ten-sec-acc-big-12-pac-12/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Aug 18 01:30:14 +0000 2020
0,FortuneMagazine,TSMC has attained global dominance by making chips in the U.S. and China. Will an escalating trade war end its reign? https://t.co/kWkxec7sWi,1295540998420996097,https://fortune.com/2020/08/10/us-china-trade-war-semiconductors-chips-tsmc-chipmakers/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Aug 18 02:00:18 +0000 2020
0,FortuneMagazine,Kamala Harris could be the best thing that ever happened to Big Tech https://t.co/Fc8X47uOFF,1295548483668238336,https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Aug 18 02:30:03 +0000 2020
0,FortuneMagazine,"Want to find the next $10-billion plus takeover target?

Watch executive stock sales carefully: https://t.co/fmpnilQ1nr",1295556080509100036,https://fortune.com/2020/08/12/insider-trading-executstock-tips-merger-deal-investor/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Aug 18 03:00:14 +0000 2020
0,FortuneMagazine,The COVID-19 pandemic has pushed efforts to reduce or ban single-use plastics back by years. https://t.co/LUZmXc4Bzr,1295571185212817408,https://fortune.com/2020/08/17/single-use-plastics-coronavirus-climate-change-pollution-covid/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Tue Aug 18 04:00:15 +0000 2020
0,FortuneMagazine,U.S. puts new curbs on access by China’s Huawei to U.S. technology https://t.co/NebzxNMP0w,1295578704492494850,https://fortune.com/2020/08/17/u-s-puts-new-curbs-on-access-by-chinas-huawei-to-u-s-technology/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Tue Aug 18 04:30:08 +0000 2020
0,FortuneMagazine,5 ways to find unadvertised job openings https://t.co/GWtobMIsiV,1295586259071643648,https://fortune.com/2020/04/24/open-jobs-unadvertised-hiring-coronavirus-unemployment-finding-work-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Tue Aug 18 05:00:09 +0000 2020
0,FortuneMagazine,Commentary: Admit it. You miss being stuck in traffic. https://t.co/qiupO8lKN6,1295594032899424256,https://fortune.com/2020/08/17/traffic-coronavirus-covid-transportation-commute-joe-mathews-connecting-california-zocalo-public-squre/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Aug 18 05:31:03 +0000 2020
