,name,text,id,url,created_at
0,FortuneMagazine,Trump has ramped up his campaign against the visa program that mainly benefits Indian and technology workers. https://t.co/dxQvddjI8q,1290807276899532800,https://fortune.com/2020/08/04/trump-h1b-visa-executive-order-federal-contracts/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 05 00:30:11 +0000 2020
0,FortuneMagazine,"""This was the most-watched, highest-visibility trade secrets case in a long, long time."" https://t.co/yspmJox0kQ",1290814695872626693,https://fortune.com/2020/08/04/ex-uber-exec-gets-18-month-prison-term-for-trade-theft-from-google/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Aug 05 00:59:40 +0000 2020
0,FortuneMagazine,"Warning: This malware is tied to the Chinese government, U.S. says https://t.co/GyhaF4L1Ug",1290822375303450624,https://fortune.com/2020/08/03/malware-china-government/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Aug 05 01:30:11 +0000 2020
0,FortuneMagazine,Entertainment companies have been slashing costs since the COVID-19 pandemic crippled their businesses. https://t.co/h9J9M2Y0TH,1290829907476578304,https://fortune.com/2020/08/04/nbcuniversal-layoffs-media-industry-declining-ad-sales-viacomcbs-warner-media/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Aug 05 02:00:07 +0000 2020
0,FortuneMagazine,Pandemic price gouging is a huge issue—but state laws to stop it are creating more problems than they solve https://t.co/CEPQhUGmev,1290837457034977281,https://fortune.com/2020/08/04/price-gouging-laws-covid-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Aug 05 02:30:07 +0000 2020
0,FortuneMagazine,Going to a laundry facility can be done safely with a little planning. https://t.co/2DJ42zZBUG,1290852561805807618,https://fortune.com/2020/08/04/is-it-safe-to-go-laundromat-how-to-do-laundry-safely-public-coronavirus-pandemic-covid-19/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Aug 05 03:30:08 +0000 2020
0,FortuneMagazine,How Workday made its employees its top priority in the pandemic https://t.co/eOpy1cqMEl,1290860110319947778,https://fortune.com/2020/08/04/how-workday-made-its-employees-its-top-priority-in-the-pandemic-ceo-daily/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Aug 05 04:00:07 +0000 2020
0,FortuneMagazine,Why COVID-19 testing in the U.S. is still plagued with delays and inconsistencies https://t.co/LZUgZu8pah,1290867662218760194,https://fortune.com/2020/08/04/why-covid-19-testing-takes-so-long-coronavirus-test-results-labs-delays-us-how-long/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Wed Aug 05 04:30:08 +0000 2020
0,FortuneMagazine,$RL's online business growth was anemic during the lockdowns. https://t.co/P7wnYZAiJO,1290875219817705472,https://fortune.com/2020/08/04/ralph-lauren-q1-2020-earnings-department-stores/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Wed Aug 05 05:00:10 +0000 2020
0,FortuneMagazine,Lost in the mail: How to redesign an election for the pandemic https://t.co/sWM7A4KOzs,1290890299519139846,https://fortune.com/2020/08/04/2020-election-vote-by-mail-ballot-design-covid/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Aug 05 06:00:05 +0000 2020
0,FortuneMagazine,"Ford replaces CEO Jim Hackett with COO Jim Farley, its third CEO in 8 Years $F https://t.co/x7J95XKopg",1290897854966439941,https://fortune.com/2020/08/04/ford-ceo-jim-hackett-steps-down-retires-replaced-by-coo-jim-farley-f-stock-shares/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Aug 05 06:30:07 +0000 2020
0,FortuneMagazine,Antitrust inquiries into U.S. tech giants could upend the development of artificial intelligence. https://t.co/zFbytFmPiy,1290905420693897216,https://fortune.com/2020/08/04/how-antitrust-investigations-impact-u-s-a-i-supremacy/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Aug 05 07:00:10 +0000 2020
0,FortuneMagazine,The SEC is reportedly investigating the circumstances around Kodak’s announcement last week of a $765 million government loan to manufacture pharmaceutical ingredients—a deal that sent the legacy camera firm’s soaring. $KODK https://t.co/i0zrWb6D7u,1290912968826327041,https://fortune.com/2020/08/04/kodak-stock-kodk-shares-insider-trading-sec-investigation-report-elizabeth-warren-pharmaceuticals/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Aug 05 07:30:10 +0000 2020
