,name,text,id,url,created_at
0,FortuneMagazine,USPS delays threaten women’s access to birth control https://t.co/YNu1GIpFf5,1299587628703133696,https://fortune.com/2020/08/27/usps-delays-birth-control-trump-postal-service-health-care/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Aug 29 06:00:10 +0000 2020
0,FortuneMagazine,"LG isn't saying whether its battery-powered ""wearable air purifier"" protects wearers from COVID-19—or stops them from transmitting it to others. https://t.co/xkkbYAHhGF",1299595154739867649,https://fortune.com/2020/08/28/smart-mask-lg-best-face-masks-covid-19/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 29 06:30:04 +0000 2020
0,FortuneMagazine,Inclusion in the Dow does not guarantee a bump to your share price https://t.co/Ve5MLOG6FT,1299602736493867008,https://fortune.com/2020/08/27/ceo-daily-dow-jones-index-salesforce/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 29 07:00:12 +0000 2020
0,FortuneMagazine,Commentary: Why 2020 might be the year cryptocurrency goes mainstream https://t.co/MpX4hERO7c,1299610260676673536,https://fortune.com/2020/08/24/crypto-digital-currency-bitcoin-jpmorgan/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Aug 29 07:30:06 +0000 2020
0,FortuneMagazine,5 books recruiters say you must read https://t.co/ueEJO8xqbm,1299617850013945857,https://fortune.com/2017/03/20/books-recruiters-must-read-jobs-careers/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Aug 29 08:00:15 +0000 2020
0,FortuneMagazine,The coronavirus could change how freelancers work in the long term https://t.co/glPudXwoie,1299625364210233344,https://fortune.com/2020/04/15/freelancers-coronavirus-stimulus-package-freelance-work-covid-19-impact-predictions/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sat Aug 29 08:30:07 +0000 2020
0,FortuneMagazine,"The rich own stocks, the middle class own homes. How betting it all on real estate is a wealth gap problem https://t.co/6C1EsVgnzv",1299632899784880128,https://fortune.com/2020/02/05/stock-home-ownership-debt-wealth-gap/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 29 09:00:03 +0000 2020
0,FortuneMagazine,Wine drinkers should pay more attention to this lesser-known spot in Burgundy https://t.co/BQlzq9jrbg,1299640468028915712,https://fortune.com/2019/08/10/macon-burgundy-wines/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 29 09:30:08 +0000 2020
0,FortuneMagazine,"When Black professionals can't embrace their Black identity at work, both they and their employers are worse off. https://t.co/sgLB4pZ0Qa",1299647998016868353,https://fortune.com/2020/08/28/black-professionals-corporate-america-authenticity/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Aug 29 10:00:03 +0000 2020
0,FortuneMagazine,"One university may have the best COVID testing operation in the U.S.—and tests students twice per week
https://t.co/gnyzsFI42i",1299655559361318912,https://fortune.com/2020/08/29/covid-testing-university-of-illinois-saliva-test-coronavirus-students-twice-weekly/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sat Aug 29 10:30:06 +0000 2020
0,FortuneMagazine,How to update your guests about your pandemic wedding plans https://t.co/a1xEHygpBJ,1299663157087084544,https://fortune.com/2020/08/29/coronavirus-wedding-plans-canceled-events-safety-covid/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Aug 29 11:00:17 +0000 2020
0,FortuneMagazine,Tesla has a business model problem: It can never justify its current stock price by simply making cars https://t.co/BnnFZQdAwf,1299670649628172289,https://fortune.com/2020/08/29/tesla-business-model-cars-stock-prediction-electric-cars-evs/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sat Aug 29 11:30:04 +0000 2020
0,FortuneMagazine,An in-person oral exam at a prestigious school was scrapped—and more women were admitted https://t.co/z259XrP0T8,1299678222259499008,https://fortune.com/2020/08/26/oral-exam-women-gender-discrimination/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Aug 29 12:00:09 +0000 2020
0,FortuneMagazine,This online tool can tell you if your home is likely to flood this hurricane season https://t.co/Wi6Uygybuq,1299685766780641282,https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sat Aug 29 12:30:08 +0000 2020
0,FortuneMagazine,Commentary: Why some senior officers are making it hard for police departments to fight racism https://t.co/wHQdxIJCsN,1299700848990265350,https://fortune.com/2020/08/26/police-brutality-racism-training-role-models/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 29 13:30:04 +0000 2020
0,FortuneMagazine,How the pandemic fast-tracked a shift to telehealth https://t.co/S8Kf8dlhrn,1299708440663732224,https://fortune.com/2020/03/25/coronavirus-telehealth-digital-healthcare-womens-health/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 29 14:00:14 +0000 2020
0,FortuneMagazine,Commentary: Why CEOs must take action on democracy and election integrity—and how they can do it https://t.co/Dy07iVfuYj,1299715979010863104,https://fortune.com/2020/08/27/2020-election-day-voting-rights-ceos-employee-voting/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sat Aug 29 14:30:11 +0000 2020
0,FortuneMagazine,Federal regulators say much of the lost money came from people emptying their pockets for security scans. https://t.co/fWpsJcw2J9,1299738619658330113,https://fortune.com/2020/08/22/travelers-left-nearly-a-million-dollars-at-airport-checkpoints-last-year/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sat Aug 29 16:00:09 +0000 2020
0,FortuneMagazine,How Netflix’s ‘The Crown’ achieves its look—even as each season evolves https://t.co/JAFbpsPpoH,1299746162619150336,https://fortune.com/2020/08/29/netflix-the-crown-costume-production-design-season-3/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Aug 29 16:30:07 +0000 2020
0,FortuneMagazine,"Retaining good employees is tougher than ever, but offering paid family leave can help https://t.co/iJqED8AGla",1299753716376104961,https://fortune.com/2019/08/15/retaining-employees-paid-family-leave/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sat Aug 29 17:00:08 +0000 2020
