,name,text,id,url,created_at
0,FortuneMagazine,Americans are the unhappiest they've been in almost 50 years https://t.co/KcYnwoXCyr,1294793529068265473,https://fortune.com/2020/06/16/us-americans-unhappy-poll-coronavirus-economy-data/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Aug 16 00:30:08 +0000 2020
0,FortuneMagazine,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189 https://t.co/hQ4psLTNfW",1294801111640047616,https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Aug 16 01:00:15 +0000 2020
0,FortuneMagazine,Is it safe to take public transit during the coronavirus pandemic? https://t.co/WvkgS6Iikf,1294808636527607809,https://fortune.com/2020/07/13/public-transit-subway-bus-mta-safe-coronavirus/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 16 01:30:09 +0000 2020
0,FortuneMagazine,Europe is suffering from a fresh wave of coronavirus infections. Is the sacred summer vacation to blame? https://t.co/Eyl68xAbbH,1294816187168313344,https://fortune.com/2020/08/15/europe-covid-cases-second-wave-coronavirus-summer-vacation/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 16 02:00:10 +0000 2020
0,FortuneMagazine,Extending Opportunity Zone tax breaks to minority-owned banks and nonprofits could go a long way to address economic inequality. https://t.co/C7LbygacGz,1294823717143552000,https://fortune.com/2020/08/13/black-owned-banks-opportunity-zones-racial-inequality/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Aug 16 02:30:05 +0000 2020
0,FortuneMagazine,"When it comes to safety in the pandemic, Mark Schneider says he wanted ""no stone unturned if we sent hundreds and thousands of people to work every day."" https://t.co/ZSt9efdjQH",1294831289707761664,https://fortune.com/longform/nestle-ceo-mark-schneider-interview-coronavirus-pandemic-covid-19-office-business-impact-water-worker-safety/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Aug 16 03:00:10 +0000 2020
0,FortuneMagazine,What a video-first economy could look like https://t.co/AjkKkooclI,1294846357098897408,https://fortune.com/2020/08/15/video-remote-economy-collaboration-tools/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Aug 16 04:00:03 +0000 2020
0,FortuneMagazine,What to watch on HBO while social distancing during the coronavirus pandemic https://t.co/mNohK6Epwm,1294861476138815489,https://fortune.com/2020/04/04/what-to-watch-on-hbo-stream-coronavirus-social-distancing-quarantine-at-home-this-weekend/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 16 05:00:07 +0000 2020
0,FortuneMagazine,Finding an effective vaccine for the coronavirus may take longer than we think—and getting people to trust it could take even longer. https://t.co/9Fig3FbNep,1294869016817827840,https://fortune.com/2020/08/14/covid-vaccine-update-news-immunity-clinical-trials-what-if-it-doesnt-work/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 16 05:30:05 +0000 2020
0,FortuneMagazine,These brands have maintained integrity in a fashion world that's increasingly unsustainable. https://t.co/dhddyUrS6x,1294876584088940544,https://fortune.com/longform/sustainable-menswear-brands-fashion-industry-mens-clothing/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Aug 16 06:00:09 +0000 2020
