,name,text,id,url,created_at
0,FortuneMagazine,"How HBO’s ‘Perry Mason’ brought its vintage, yet fresh look together https://t.co/VpnIchQRC5",1292256819054809089,https://fortune.com/2020/07/12/hbo-perry-mason-production-costume-design/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 09 00:30:09 +0000 2020
0,FortuneMagazine,Venture capital is calling out racism. But can it put its money where its mouth is? https://t.co/sJL9mY8nP5,1292264351332696064,https://fortune.com/2020/06/02/venture-capital-is-calling-out-racism-but-can-it-put-its-money-where-its-mouth-is/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Sun Aug 09 01:00:05 +0000 2020
0,FortuneMagazine,What causes crazy-high prices on Wayfair and Amazon? https://t.co/FtBxDZadC9,1292271899926462464,https://fortune.com/2020/07/14/wayfair-cabinet-conspiracy-algorithm-amazon-pricing-ecommerce/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 09 01:30:04 +0000 2020
0,FortuneMagazine,Why is there a coin shortage in the U.S.? https://t.co/V9vHqi8Ad3,1292279443290030082,https://fortune.com/2020/07/18/why-is-there-a-coin-shortage-in-us-nationwide-how-did-it-happen-when-will-it-end-what-to-know-kroger-walmart-cvs/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Aug 09 02:00:03 +0000 2020
0,FortuneMagazine,This is what every generation thinks of real estate—and what they've spent on it https://t.co/uuDfAwBll8,1292287003871055872,https://fortune.com/2020/07/17/generational-differences-real-estate-wealth-gen-z-millennials-gen-x-boomers-housing-market/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Aug 09 02:30:05 +0000 2020
0,FortuneMagazine,5 ways to find unadvertised job openings https://t.co/YeMrxemlbp,1292302088173690885,https://fortune.com/2020/04/24/open-jobs-unadvertised-hiring-coronavirus-unemployment-finding-work-covid-19/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 09 03:30:02 +0000 2020
0,FortuneMagazine,Burned out employees are 2.6 times as likely to be actively seeking a different job. https://t.co/9sdKmjClfk,1292309667155185664,https://fortune.com/2020/08/02/coronavirus-remote-work-home-burnout/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Sun Aug 09 04:00:09 +0000 2020
0,FortuneMagazine,10 ways to make your LinkedIn stand out to recruiters https://t.co/keXV229TjE,1292317206307581952,https://fortune.com/2020/03/10/how-to-make-my-linkedin-stand-out-to-recruiters/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Aug 09 04:30:06 +0000 2020
0,FortuneMagazine,"The future of farming? No sun, no soil, but lots of data https://t.co/Qx7DGbZF0N",1292324739663515651,https://fortune.com/2019/09/05/future-farming-vertical-sun-soil-data-aerofarms/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Aug 09 05:00:02 +0000 2020
0,FortuneMagazine,"Eliminating cash would disadvantage the millions of unbanked, most of whom are people of color, and chip away at consumer privacy and choice. https://t.co/5AM4ni8Csn",1292332298344509441,https://fortune.com/2020/06/25/cashless-society-coronavirus-cash-america-fintech-unbanked-privacy/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Sun Aug 09 05:30:04 +0000 2020
