,name,text,id,url,created_at
0,FortuneMagazine,"A new study shows we're working longer hours, spending more time in meetings, and sending more emails. https://t.co/8b5GZeW0wX",1291645294413832192,https://fortune.com/2020/08/03/work-day-working-from-home-coronavirus-pandemic-covid-19-meetings-schedule-length/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Aug 07 08:00:10 +0000 2020
0,FortuneMagazine,The pandemic has been good to Wayfair https://t.co/tPZ0dnsB9o,1291653076756107268,https://fortune.com/2020/08/06/wayfair-pandemic-results-ceo-daily/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Fri Aug 07 08:31:05 +0000 2020
0,FortuneMagazine,The FDA is warning consumers to avoid these 114 hand sanitizers https://t.co/zsWW0WsJME,1291660403462864896,https://fortune.com/2020/08/03/hand-sanitizer-recall-fda-list-recalled-brands-isopropyl-ethyl-alcohol-coronavirus-pandemic-covid-19/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Fri Aug 07 09:00:12 +0000 2020
0,FortuneMagazine,Looking for a job in finance? These Fortune 500 banks have the most job openings https://t.co/1u6wStTMpL,1291675485999697920,https://fortune.com/2020/08/04/jobs-in-finance-openings-banks-hiring-fortune-500/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Fri Aug 07 10:00:08 +0000 2020
0,FortuneMagazine,Chairman of COVID vaccine maker has world’s fastest-growing net worth https://t.co/VVPEbD3HPL,1291684025103519744,https://fortune.com/2020/08/06/covid-vaccine-maker-zhifei-chairman-net-worth/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Aug 07 10:34:04 +0000 2020
0,FortuneMagazine,COVID-postponed joint replacements are costing U.S. health systems around $2 billion monthly https://t.co/IcaJz9VEHJ,1291698141637599233,https://fortune.com/2020/08/06/hip-knee-joint-replacements-hospitals-covid-elective-surgeries-revenue-healthcare-america/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Aug 07 11:30:10 +0000 2020
0,FortuneMagazine,The timing couldn’t be better for Instagram. https://t.co/qCuNolU9FG,1291705711118909440,https://fortune.com/2020/08/06/instagram-reels-is-a-real-threat-to-tiktok/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Fri Aug 07 12:00:14 +0000 2020
0,FortuneMagazine,Good news for Kamala Harris: Voters are fine with ambitious women. So why do party gatekeepers still care? https://t.co/J0CB1EVrOs,1291720819140448260,https://fortune.com/2020/08/06/joe-biden-vp-pick-kamala-harris-ambition-running-mate-vice-president/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Aug 07 13:00:16 +0000 2020
0,FortuneMagazine,Heatwaves could kill as many people as all infectious diseases https://t.co/uxbOhLj3Vw,1291735902704865281,https://fortune.com/2020/08/06/global-warming-extreme-heat-deaths-infectious-diseases/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Fri Aug 07 14:00:13 +0000 2020
0,FortuneMagazine,"RT @NewsLambert: Unemployed Americans;

Feb 2020 — 5.8m 
April 2020 — 23.1m
July 2020 — 16.4m https://t.co/UqRHK6nl76",1291739452306526208,,Fri Aug 07 14:14:19 +0000 2020
0,FortuneMagazine,Jobless rate sits at 10.2% as Congress debates replacement for expired $600 unemployment benefit https://t.co/uG6RGPiAZ0,1291743424840978438,https://fortune.com/2020/08/07/us-unemployment-rate-numbers-claims-recession-recovery-total-job-losses-july-august-2020-benefits-claims-bls-labor/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Fri Aug 07 14:30:06 +0000 2020
