,name,text,id,url,created_at
0,FortuneMagazine,"How to be a ‘virtual fan’ at NBA, MLB, and other games this summer https://t.co/y3rIaHrrdJ",1295155897669386241,https://fortune.com/2020/08/12/virtual-fans-cutouts-sports-social-distancing-nba-mlb-nhl/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 17 00:30:03 +0000 2020
0,FortuneMagazine,How a Canadian convenience store giant built its empire https://t.co/2bdzxCX8HZ,1295163507093250048,https://fortune.com/2020/08/10/couche-tard-gas-station-convenience-stores-biggest-canadian-companies/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Aug 17 01:00:17 +0000 2020
0,FortuneMagazine,Coronavirus scammers have stolen over $100 million. These are the schemes Americans were most likely to fall for https://t.co/v0wsiyAyFf,1295171020773629952,https://fortune.com/2020/08/14/coronavirus-scams-covid-scammers-fraud/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Aug 17 01:30:09 +0000 2020
0,FortuneMagazine,The financial fallout of a cancelled college football season https://t.co/2iWqjR2XNY,1295193682044432384,https://fortune.com/2020/08/10/college-football-cancelled-2020-ncaa-financial-impact-revenue-schools-big-ten-sec-acc-big-12-pac-12/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 17 03:00:11 +0000 2020
0,FortuneMagazine,Semiconductors are a weapon in the U.S.-China trade war. Can this chipmaker serve both sides? https://t.co/0D7P3Ztywg,1295201206420287488,https://fortune.com/2020/08/10/us-china-trade-war-semiconductors-chips-tsmc-chipmakers/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Aug 17 03:30:05 +0000 2020
0,FortuneMagazine,Kamala Harris could be the best thing that ever happened to Big Tech https://t.co/nyzZtJmKez,1295208763155263493,https://fortune.com/2020/08/12/kamala-harris-big-tech-regulation-joe-biden-vp-pick-predictions/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Aug 17 04:00:07 +0000 2020
0,FortuneMagazine,Want to find the next $10-billion plus takeover target? Watch executive stock sales carefully https://t.co/uOrxeZn6j8,1295216301267353601,https://fortune.com/2020/08/12/insider-trading-executstock-tips-merger-deal-investor/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Mon Aug 17 04:30:04 +0000 2020
0,FortuneMagazine,America’s Black brain drain: Why African-American professionals are moving abroad—and staying there https://t.co/NeA7sXT0jP,1295223882807480320,https://fortune.com/2020/08/10/black-african-americans-leaving-us-moving-abroad-professionals-race-opportunity-careers/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 17 05:00:12 +0000 2020
0,FortuneMagazine,"Which industries will thrive—or be in the crosshairs—in a Biden-Harris administration, according to analysts https://t.co/OWtlpzn52U",1295231394260680705,https://fortune.com/2020/08/13/joe-biden-kamala-harris-administration-business-industry/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 17 05:30:03 +0000 2020
0,FortuneMagazine,"Fortune spoke with experts from IBM, Johns Hopkins, and others about how hospitals can integrate themselves into communities. https://t.co/OOHLXUEYnz",1295238971799359491,https://fortune.com/2020/08/13/its-time-for-hospitals-become-more-active-in-their-communities/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Aug 17 06:00:09 +0000 2020
0,FortuneMagazine,These brands have maintained integrity in a fashion world that's increasingly unsustainable. https://t.co/4TCHfjPtxw,1295246484670238720,https://fortune.com/longform/sustainable-menswear-brands-fashion-industry-mens-clothing/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 17 06:30:01 +0000 2020
0,FortuneMagazine,"Commentary: How 'HBO'—no, not the TV network—could help doctors fight COVID-19 https://t.co/iCVATTGL3P",1295254075970396160,https://fortune.com/2020/08/11/covid-19-treatment-hbo-oxygen-therapy-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Aug 17 07:00:11 +0000 2020
0,FortuneMagazine,"Working remotely is a necessary reality in the pandemic.

But companies from Goldman Sachs to Google know what’s missing when we Zoom—the creative spark that leads to true innovation. https://t.co/WT53UUln2l",1295261607442952192,https://fortune.com/2020/08/10/remote-work-from-home-cost-zoom-innovation-google-goldman-sachs/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Aug 17 07:30:06 +0000 2020
0,FortuneMagazine,Grab CEO Anthony Tan: What Southeast Asia is teaching us about a post-pandemic world https://t.co/sDL2Opvhw6,1295269183798816768,https://fortune.com/2020/08/13/grab-ceo-anthony-tan-small-business-digitalization-covid-19/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Aug 17 08:00:13 +0000 2020
0,FortuneMagazine,Can COVID-19 be transmitted through frozen food? An expert has some answers https://t.co/V9WLWWKgO7,1295276703154135040,https://fortune.com/2020/08/14/covid-chicken-wings-frozen-food-risks/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Aug 17 08:30:05 +0000 2020
