,name,text,id,url,created_at
0,FortuneMagazine,How Hyatt’s CEO is leading with empathy through COVID-19 and a corporate reckoning with racism https://t.co/T070w5VPQu,1293336459680854016,https://fortune.com/2020/08/11/hyatt-ceo-mark-hoplamazian-covid-business-racism-layoffs/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Aug 12 00:00:15 +0000 2020
0,FortuneMagazine,"Most Americans now fear touching cash, survey says https://t.co/lAe0Jff3L3",1293340193064456198,https://fortune.com/2020/08/11/coronavirus-is-cash-safe-during-covid-germs-money/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Aug 12 00:15:05 +0000 2020
0,FortuneMagazine,Vladimir Putin says his daughter has received Russia’s first approved COVID-19 vaccine https://t.co/sQL7d61Pam,1293343978604175363,https://fortune.com/2020/08/11/russia-covid-vaccine-approved-putin-daughter/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Wed Aug 12 00:30:08 +0000 2020
0,FortuneMagazine,Will India’s Jio be the next tech giant? https://t.co/8QRimod1R8,1293351544755232768,https://fortune.com/longform/jio-india-mukesh-ambani-tech-silicon-valley-facebook-alphabet-funding/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Wed Aug 12 01:00:12 +0000 2020
0,FortuneMagazine,"Europe's flattened curve has made the decision to open schools easier.

Here's how they are doing it. https://t.co/BLr0qjIEdO",1293359088378744832,https://fortune.com/2020/08/10/covid-schools-reopening-class-children-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Wed Aug 12 01:30:10 +0000 2020
0,FortuneMagazine,The financial fallout of a cancelled college football season https://t.co/8M19elBCM2,1293366669239345152,https://fortune.com/2020/08/10/college-football-cancelled-2020-ncaa-financial-impact-revenue-schools-big-ten-sec-acc-big-12-pac-12/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Aug 12 02:00:18 +0000 2020
0,FortuneMagazine,"Even if TikTok locks down a buyer in 45 days, closing the deal will take many messy months. https://t.co/rKRr3gw0tV",1293374406937452546,https://fortune.com/2020/08/10/tiktoks-woes-wont-end-after-just-45-days/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Aug 12 02:31:03 +0000 2020
0,FortuneMagazine,How the government’s new real-time payments system could transform commerce https://t.co/YHe6DZBsbo,1293381746810064899,https://fortune.com/2020/08/09/fednow-real-time-digital-payments-the-fed/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Wed Aug 12 03:00:12 +0000 2020
0,FortuneMagazine,Jim Hackett is leaving Ford. Will his design-driven strategy remain? https://t.co/GNWN94E9th,1293389260654084103,https://fortune.com/2020/08/11/jim-hackett-ford-ceo-design-strategy/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Aug 12 03:30:04 +0000 2020
0,FortuneMagazine,Explore the just-released Global 500 list of companies for 2020: https://t.co/gvP2ozgGFS,1293396820987707392,https://fortune.com/global500/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Wed Aug 12 04:00:06 +0000 2020
