,name,text,id,url,created_at
0,FortuneMagazine,Too many diversity initiatives are neglecting junior Black employees. We can fix that https://t.co/4Vlr7rBl8V,1296243086356512769,https://fortune.com/2020/08/19/corporate-diversity-black-employees-mentorship-support/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Aug 20 00:30:09 +0000 2020
0,FortuneMagazine,"Just two years after becoming the first U.S. company to boast a trillion-dollar market valuation, it became the first to top $2 trillion. https://t.co/eLOfmyLVTZ",1296250639153074178,https://fortune.com/2020/08/19/apple-market-cap-next-trillion/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Aug 20 01:00:10 +0000 2020
0,FortuneMagazine,Here’s what could happen to stock markets if the Trump-Biden election results are contested https://t.co/7TAYZe9Act,1296257912625668096,https://fortune.com/2020/08/18/trump-biden-stock-market-2020-election-contested-results-what-could-happen-investors/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Aug 20 01:29:04 +0000 2020
0,FortuneMagazine,Business groups don’t expect to implement Trump’s ‘unworkable’ payroll order https://t.co/GJwrDaikUP,1296265737695264769,https://fortune.com/2020/08/18/trump-payroll-tax-cut-business-groups-taxes-us-unemployment-coronavirus/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Aug 20 02:00:09 +0000 2020
0,FortuneMagazine,How Lowe’s CEO is overhauling its e-commerce to capitalize on the home projects boom https://t.co/FzP51tM99h,1296265764387860480,https://fortune.com/2020/08/19/how-lowes-ceo-is-overhauling-its-e-commerce-to-capitalize-on-the-home-projects-boom/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Aug 20 02:00:16 +0000 2020
0,FortuneMagazine,These 2 home improvement stocks are up 30% this year. They’re still a buy https://t.co/M4bbnqY2B1,1296273280811372545,https://fortune.com/2020/08/19/stocks-to-buy-right-now-home-depot-lowes-stock-market-covid-coronavirus-pandemic-home-improvement/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Aug 20 02:30:08 +0000 2020
0,FortuneMagazine,Target just had its best quarter ever thanks to pandemic bulk buying https://t.co/9913eEgLNZ,1296288103951478784,https://fortune.com/2020/08/19/target-just-had-its-best-quarter-ever-thanks-to-pandemic-bulk-buying/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Thu Aug 20 03:29:02 +0000 2020
0,FortuneMagazine,"Former employees of Glossier say the company didn’t address racism from customers enough.
https://t.co/oEBJj54mMJ",1296303487395954690,https://fortune.com/2020/08/18/when-the-customer-is-always-right-means-ignoring-racism/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Aug 20 04:30:10 +0000 2020
0,FortuneMagazine,"As of Wednesday, nine states have been approved to send out $300 per week in federal funds on top of regular unemployment benefits.
https://t.co/VhnA2GEPJn",1296311065333174273,https://fortune.com/2020/08/18/extra-unemployment-benefits-coronavirus-stimulus-trump-states-covid/?utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Aug 20 05:00:16 +0000 2020
0,FortuneMagazine,"Revisiting the Business Roundtable’s ‘Stakeholder Capitalism,’ one year later https://t.co/UpoC6pSNn3",1296318569962254336,https://fortune.com/2020/08/19/business-roundtable-statement-principles-stakeholder-capitalism-corporate-governance/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Aug 20 05:30:06 +0000 2020
0,FortuneMagazine,"France will force most workers to wear masks, but the U.K. doesn't think such a move is necessary. https://t.co/H1ulrpcx4p",1296333660614995968,https://fortune.com/2020/08/19/mask-debate-rages-on-ceo-daily/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Thu Aug 20 06:30:04 +0000 2020
0,FortuneMagazine,ICOs were hailed as the funding mechanism of the future. But they may instead reduce the incentive to actually build anything. https://t.co/LjzQX3FUlT,1296341234819174400,https://fortune.com/2020/08/19/are-blockchain-companies-cursed-with-too-much-cash/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com,Thu Aug 20 07:00:09 +0000 2020
