,name,text,id,url,created_at
0,FortuneMagazine,"When Black professionals can't embrace their Black identity at work, both they and their employers are worse off. https://t.co/6jok2azKax",1300221784856375303,https://fortune.com/2020/08/28/black-professionals-corporate-america-authenticity/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 31 00:00:05 +0000 2020
0,FortuneMagazine,What I learned from 5 years of cleaning airplanes in the middle of the night https://t.co/BQ2emJd2Z9,1300229364248961024,https://fortune.com/2020/08/30/jobs-education-cleaning-airplanes-lax/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Aug 31 00:30:12 +0000 2020
0,FortuneMagazine,"LG isn't saying whether its battery-powered ""wearable air purifier"" protects wearers from COVID-19—or stops them from transmitting it to others. https://t.co/b8FNvTkee5",1300236908648378370,https://fortune.com/2020/08/28/smart-mask-lg-best-face-masks-covid-19/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Aug 31 01:00:10 +0000 2020
0,FortuneMagazine,China has been vaccinating key workers with unapproved COVID-19 vaccines https://t.co/US7jINEkWV,1300259548268290048,https://fortune.com/2020/08/24/china-covid-19-vaccine-vaccinating-key-workers-unapproved/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Aug 31 02:30:08 +0000 2020
0,FortuneMagazine,Buy or pass? The pros and cons of investing in 9 upcoming tech IPOs from Palantir to Asana https://t.co/ywud4KjrXf,1300267105191952385,https://fortune.com/2020/08/29/2020-ipos-palantir-tech-ipo-asana-snowflake-predictions/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Mon Aug 31 03:00:10 +0000 2020
0,FortuneMagazine,Commentary: Why some senior officers are making it hard for police departments to fight racism https://t.co/2HwMsWtpiT,1300282191277105153,https://fortune.com/2020/08/26/police-brutality-racism-training-role-models/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 31 04:00:07 +0000 2020
0,FortuneMagazine,Federal regulators say much of the lost money came from people emptying their pockets for security scans. https://t.co/sCBuctDVve,1300289726335909888,https://fortune.com/2020/08/22/travelers-left-nearly-a-million-dollars-at-airport-checkpoints-last-year/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Aug 31 04:30:03 +0000 2020
0,FortuneMagazine,Why Palantir’s departure won’t doom Silicon Valley https://t.co/SfUsHZBD0f,1300304825041776646,https://fortune.com/2020/08/27/palantir-departure-wont-doom-silicon-valley/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 31 05:30:03 +0000 2020
0,FortuneMagazine,USPS delays threaten women’s access to birth control https://t.co/p8ksxZUtNE,1300312388424605698,https://fortune.com/2020/08/27/usps-delays-birth-control-trump-postal-service-health-care/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Aug 31 06:00:06 +0000 2020
0,FortuneMagazine,Fortune spoke to wedding experts for advice on how to let couples know you won't be able to make it. https://t.co/v4UYNmZjP0,1300319921830797313,https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Mon Aug 31 06:30:02 +0000 2020
0,FortuneMagazine,Commentary: COVID-19 and climate change expose the dangers of unstable supply chains https://t.co/wdEqJOSOmH,1300327505363111936,https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 31 07:00:10 +0000 2020
