,name,text,id,url,created_at
0,FortuneMagazine,"TikTok said its parent, ByteDance, is challenging an Aug. 6 order from President Donald Trump prohibiting U.S. residents from doing business with TikTok. https://t.co/XOFeA8PP1p",1298047507960922113,https://fortune.com/2020/08/24/tiktok-suing-u-s-trump-administration-ban/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Aug 25 00:00:17 +0000 2020
0,FortuneMagazine,"Berlinale organizers said Monday the performance awards will be defined in a gender-neutral way at next year's festival, for which a physical event is planned. https://t.co/jB6vyurESB",1298055022412996613,https://fortune.com/2020/08/24/berlinale-film-festival-gender-neutral-acting-prizes/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Tue Aug 25 00:30:08 +0000 2020
0,FortuneMagazine,Brynne Kennedy could be the first female tech founder to serve in Congress https://t.co/q8Q8I5UQNB,1298062600249499650,https://fortune.com/2020/08/24/brynne-kennedy-congress-first-female-tech-founder/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Tue Aug 25 01:00:15 +0000 2020
0,FortuneMagazine,"Is Palantir profitable? Well, no. https://t.co/r9XoYX52BJ",1298070136683999232,https://fortune.com/2020/08/24/a-peak-into-palantirs-financials/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Aug 25 01:30:12 +0000 2020
0,FortuneMagazine,"Yet again, the French tax authorities got a big tech company to pay back taxes by focusing on the central issue: where taxes are due. https://t.co/gpYVFjrKHf",1298077681343434752,https://fortune.com/2020/08/24/facebook-france-125m-back-taxes/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Aug 25 02:00:11 +0000 2020
0,FortuneMagazine,Scientists to Wall Street: You don’t really understand how COVID vaccine tests work https://t.co/ufFHrWKYOu,1298085221842198531,https://fortune.com/2020/08/24/scientists-question-wall-street-vaccines-antibodies/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Tue Aug 25 02:30:08 +0000 2020
0,FortuneMagazine,"It is happening, driven by trends that show no sign of reversing. https://t.co/tLU925wQZu",1298092799993290754,https://fortune.com/2020/08/24/stakeholder-capitalism-no-choice-ceo-daily/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Aug 25 03:00:15 +0000 2020
0,FortuneMagazine,"The prime minister is facing resistance from teachers, unions, and some parents. https://t.co/QxM0bgfZ6Q",1298100309458386944,https://fortune.com/2020/08/24/school-parents-uk-boris-johnson-reopening/,Tue Aug 25 03:30:05 +0000 2020
0,FortuneMagazine,Jio Platforms has raised billions from other leading tech companies and investors. https://t.co/Z8n5c70wOZ,1298107857246851078,https://fortune.com/2020/08/24/next-global-tech-giant-india-jio/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Aug 25 04:00:05 +0000 2020
0,FortuneMagazine,Number of states allowing to-go cocktails has surged from 2 to 33 during coronavirus https://t.co/vdI8ipPhrr,1298115399679123457,https://fortune.com/2020/08/24/states-allowing-to-go-cocktails-surges-liquor-laws-coronavirus/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Aug 25 04:30:03 +0000 2020
0,FortuneMagazine,Selling crops for delivery in two years “is unprecedented.” https://t.co/zt2NiL8BsM,1298119172254310400,https://fortune.com/2020/08/24/farmers-soybean-sales-brazil/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Tue Aug 25 04:45:03 +0000 2020
0,FortuneMagazine,Why an Amazon and Airbnb vet joined a digital health company that wants to slash drug prices https://t.co/UOoPfgl7DA,1298122985568636928,https://fortune.com/2020/08/24/vinayak-hegde-blink-health-amazon-airbnb-prescription-drug-prices/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Tue Aug 25 05:00:12 +0000 2020
0,FortuneMagazine,Tencent shares soar as Trump administration clarifies WeChat ban https://t.co/sqDJbwyrZ5,1298138056650874881,https://fortune.com/2020/08/24/tencent-shares-stock-trump-wechat-ban/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Tue Aug 25 06:00:05 +0000 2020
0,FortuneMagazine,"As the coronavirus pandemic drags on, people who live alone are spending extended periods without human touch. https://t.co/jZVBZ4C5CI",1298145597501906945,https://fortune.com/2020/08/23/coronavirus-covid-19-human-touch-isolation-social-distancing-tech/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Tue Aug 25 06:30:03 +0000 2020
0,FortuneMagazine,How to turn down a wedding invitation during the coronavirus pandemic Fortune spoke to wedding experts for advice on how to let couples know you won't be able to make it. https://t.co/bTeC2z2cy3,1298153175317389313,https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Tue Aug 25 07:00:10 +0000 2020
