,name,text,id,url,created_at
0,FortuneMagazine,Inclusion in the Dow does not guarantee a bump to your share price https://t.co/rkcdcSJGRx,1299866968418381824,https://fortune.com/2020/08/27/ceo-daily-dow-jones-index-salesforce/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 30 00:30:10 +0000 2020
0,FortuneMagazine,Leaders need to ‘disrupt their denial’ to get diversity and inclusion right https://t.co/rOXWZP07Fc,1299874530719129600,https://fortune.com/2020/03/26/diversity-and-inclusion-advice-for-business-leaders/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Aug 30 01:00:13 +0000 2020
0,FortuneMagazine,"One university may have the best COVID testing operation in the U.S.—and tests students twice per week
https://t.co/h3BU88VqLs",1299882059327057920,https://fortune.com/2020/08/29/covid-testing-university-of-illinois-saliva-test-coronavirus-students-twice-weekly/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 30 01:30:08 +0000 2020
0,FortuneMagazine,"With a little work, you can sample 39 streaming services without paying a cent. https://t.co/bzogZQFDsR",1299889619379589120,https://fortune.com/2020/08/26/how-to-watch-streaming-services-for-free-netflix-peacock-shudder-hulu/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 30 02:00:10 +0000 2020
0,FortuneMagazine,This online tool can tell you if your home is likely to flood this hurricane season https://t.co/RnfretlGWk,1299897144908931072,https://fortune.com/2020/08/26/flood-risk-tool-calculator-hurricane-season-property-insurance/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Aug 30 02:30:04 +0000 2020
0,FortuneMagazine,The coronavirus could change how freelancers work in the long term https://t.co/1GP0SFpFIx,1299904719696134144,https://fortune.com/2020/04/15/freelancers-coronavirus-stimulus-package-freelance-work-covid-19-impact-predictions/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social,Sun Aug 30 03:00:10 +0000 2020
0,FortuneMagazine,An in-person oral exam at a prestigious school was scrapped—and more women were admitted https://t.co/OESmKDlXPR,1299912240687177728,https://fortune.com/2020/08/26/oral-exam-women-gender-discrimination/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Aug 30 03:30:04 +0000 2020
0,FortuneMagazine,How Netflix’s ‘The Crown’ achieves its look—even as each season evolves https://t.co/rI04WspzTV,1299919803029872640,https://fortune.com/2020/08/29/netflix-the-crown-costume-production-design-season-3/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Aug 30 04:00:07 +0000 2020
0,FortuneMagazine,"LG isn't saying whether its battery-powered ""wearable air purifier"" protects wearers from COVID-19—or stops them from transmitting it to others. https://t.co/kfOiNGTkEN",1299927343297892352,https://fortune.com/2020/08/28/smart-mask-lg-best-face-masks-covid-19/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Aug 30 04:30:04 +0000 2020
0,FortuneMagazine,Commentary: COVID-19 and climate change expose the dangers of unstable supply chains https://t.co/OOWgitLNw9,1299942454389506049,https://fortune.com/2020/08/27/covid-climate-change-logistics-supply-chain-stability-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 30 05:30:07 +0000 2020
0,FortuneMagazine,Commentary: Why some senior officers are making it hard for police departments to fight racism https://t.co/FgXxQHEYWi,1299950019475320832,https://fortune.com/2020/08/26/police-brutality-racism-training-role-models/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 30 06:00:11 +0000 2020
0,FortuneMagazine,"When Black professionals can't embrace their Black identity at work, both they and their employers are worse off. https://t.co/506LTk28Ej",1299957548045434887,https://fortune.com/2020/08/28/black-professionals-corporate-america-authenticity/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Aug 30 06:30:06 +0000 2020
0,FortuneMagazine,5 books recruiters say you must read https://t.co/DojYyKvk1j,1299965109511618560,https://fortune.com/2017/03/20/books-recruiters-must-read-jobs-careers/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Aug 30 07:00:08 +0000 2020
0,FortuneMagazine,Millennials and Gen Zers need better childcare. Can either Biden or Trump deliver? https://t.co/pt69xeCa9e,1299972661192392704,https://fortune.com/2020/08/29/2020-election-childcare-millennial-gen-z-parents/?utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine,Sun Aug 30 07:30:09 +0000 2020
0,FortuneMagazine,"Unlike male business owners, women who own small businesses are increasingly dour about their chances of seeing an increase in revenue in 2021, a U.S. Chamber of Commerce survey finds. https://t.co/DEwwLO7kKM",1299980208406233089,https://fortune.com/2020/08/26/covid-women-owned-businesses-recovery-small-business-coronavirus/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 30 08:00:08 +0000 2020
0,FortuneMagazine,USPS delays threaten women’s access to birth control https://t.co/E57U6Lh5z5,1299987755569684480,https://fortune.com/2020/08/27/usps-delays-birth-control-trump-postal-service-health-care/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Aug 30 08:30:08 +0000 2020
0,FortuneMagazine,China has been vaccinating key workers with unapproved COVID-19 vaccines https://t.co/4vyywi7s51,1299995322320662528,https://fortune.com/2020/08/24/china-covid-19-vaccine-vaccinating-key-workers-unapproved/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Sun Aug 30 09:00:12 +0000 2020
0,FortuneMagazine,Buy or pass? The pros and cons of investing in 9 upcoming tech IPOs from Palantir to Asana https://t.co/g24vC8yi3u,1300002863121395713,https://fortune.com/2020/08/29/2020-ipos-palantir-tech-ipo-asana-snowflake-predictions/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Aug 30 09:30:10 +0000 2020
0,FortuneMagazine,Sacramento may pay COVID-infected workers $1000 to stay home https://t.co/7oSLW8B4Fz,1300010417192939521,https://fortune.com/2020/08/26/paying-coronavirus-patients-people-with-covid-to-work-from-home-wfh-sacramento/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 30 10:00:11 +0000 2020
0,FortuneMagazine,Tesla has a business model problem: It can never justify its current stock price by simply making cars https://t.co/XfvGYUoWzN,1300017931376615425,https://fortune.com/2020/08/29/tesla-business-model-cars-stock-prediction-electric-cars-evs/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Sun Aug 30 10:30:02 +0000 2020
0,FortuneMagazine,Wine drinkers should pay more attention to this lesser-known spot in Burgundy https://t.co/jmmYWc1wTs,1300025513889665024,https://fortune.com/2019/08/10/macon-burgundy-wines/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Aug 30 11:00:10 +0000 2020
0,FortuneMagazine,I’m a physician and a CEO. Why I won’t bring my employees back to the office before Labor Day 2021 https://t.co/un5bJOEWEx,1300033043827220480,https://fortune.com/2020/08/26/covid-19-going-back-to-work-the-office-worker-safety-reopening-2021-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Sun Aug 30 11:30:05 +0000 2020
0,FortuneMagazine,Federal regulators say much of the lost money came from people emptying their pockets for security scans. https://t.co/ZbfKcl6YAQ,1300040629557305346,https://fortune.com/2020/08/22/travelers-left-nearly-a-million-dollars-at-airport-checkpoints-last-year/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Aug 30 12:00:14 +0000 2020
0,FortuneMagazine,Rock the Vote enlists Instagram influencers to get young people to the polls https://t.co/m8xRamX6mC,1300048164125319175,https://fortune.com/2020/08/30/rock-the-vote-influencers-2020-election-social-media-young-people-voting/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Sun Aug 30 12:30:10 +0000 2020
0,FortuneMagazine,Fortune spoke to wedding experts for advice on how to let couples know you won't be able to make it. https://t.co/FqbD9FNZp4,1300055733476700161,https://fortune.com/2020/08/23/how-to-turn-down-a-wedding-invite-during-covid-coronavirus-pandemic-invitations/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social,Sun Aug 30 13:00:15 +0000 2020
0,FortuneMagazine,Our deputy digital editor @rschallom is an online shopping addict. These were her best purchases in August: https://t.co/AiqzIKBJHT,1300063242874687495,https://fortune.com/2020/08/30/the-best-things-i-bought-in-august-2020-covid-online-shopping/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Sun Aug 30 13:30:05 +0000 2020
0,FortuneMagazine,Northwestern Mutual CEO: 3 lessons I’ve learned from managing economic crises before the coronavirus https://t.co/bquwxwQazh,1300070836687306752,https://fortune.com/2020/04/21/coronavirus-economic-financial-crisis-planning/?utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Sun Aug 30 14:00:16 +0000 2020
