,name,text,id,url,created_at
0,FortuneMagazine,Why R.E.I. is putting its brand new Bellevue HQ on the market https://t.co/CT9HC7qjtu,1293698851187171328,https://fortune.com/2020/08/12/rei-headquarters-hq-office-for-sale/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Aug 13 00:00:16 +0000 2020
0,FortuneMagazine,Breaking down Kamala Harris’s net worth as she steps into a new role as Joe Biden’s running mate https://t.co/hvrdYaOvke,1293706370122944517,https://fortune.com/2020/08/12/kamala-harris-net-worth-doug-emhoff-biden-vp-pick-running-mate-wealth-how-much/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Aug 13 00:30:09 +0000 2020
0,FortuneMagazine,"Another Airbnb house party ends in a shooting.

Here's what the company plans to do about it: https://t.co/1duVjMw8YN",1293713935326154755,https://fortune.com/2020/08/12/airbnb-party-shooting-house-party-rental-safety/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Aug 13 01:00:12 +0000 2020
0,FortuneMagazine,"Chinese leaders have praised the promise of blockchain, but the e-yuan is something different - and some say, ominous. https://t.co/v5xyUAwDG5",1293729014255890434,https://fortune.com/2020/08/12/china-is-years-ahead-of-the-u-s-on-digital-finance-heres-why-it-matters/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Aug 13 02:00:07 +0000 2020
0,FortuneMagazine,"SoftBank makes some super-safe tech bets. Plus, Airbnb preps for an IPO. https://t.co/C6FoeCREmy",1293736570802102273,https://fortune.com/2020/08/12/masayoshi-sons-softbank-bets-on-public-tech-equities/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Thu Aug 13 02:30:09 +0000 2020
0,FortuneMagazine,"After hitting a new high, the index's future trajectory doesn't look quite so bright. https://t.co/gXQ4RrQsx4",1293744128736538625,https://fortune.com/2020/08/12/sp-500-all-time-high-stock-market-news-today/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social,Thu Aug 13 03:00:11 +0000 2020
0,FortuneMagazine,"Commentary: How 'HBO'—no, not the TV network—could help doctors fight COVID-19 https://t.co/jzhgv9UDKB",1293751654513364992,https://fortune.com/2020/08/11/covid-19-treatment-hbo-oxygen-therapy-coronavirus/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Aug 13 03:30:05 +0000 2020
0,FortuneMagazine,Three boot-camp graduates have an ambitious vision for how to change the workplace for the better. https://t.co/ZkWArjxzln,1293766753923760128,https://fortune.com/2020/08/11/building-a-better-world-one-boot-camp-at-a-time/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Aug 13 04:30:05 +0000 2020
0,FortuneMagazine,The designer strongly feels that these companies are no longer a worthwhile investment unless they divest from their reliance on inventory. https://t.co/ApvQ8sMO4C,1293774304254066688,https://fortune.com/2020/08/11/fashion-industry-investment-misha-nonoo/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Aug 13 05:00:05 +0000 2020
0,FortuneMagazine,Could the online superstore replace department stores at some of America's top malls? https://t.co/9H45PntSY6,1293781850608087042,https://fortune.com/2020/08/10/amazon-simon-property-mall-deal/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Thu Aug 13 05:30:05 +0000 2020
0,FortuneMagazine,How will race and gender stereotypes affect Kamala Harris’s VP run? https://t.co/mQrXPYLKiO,1293789427018465281,https://fortune.com/2020/08/12/kamala-harris-vp-pick-joe-biden-running-mate-race-gender-stereotypes/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Aug 13 06:00:11 +0000 2020
0,FortuneMagazine,Trump’s $400 extra weekly unemployment benefit may be shrinking to $300 https://t.co/wxCnya6WYQ,1293796950299553793,https://fortune.com/2020/08/12/trumps-400-extra-weekly-unemployment-benefit-may-be-shrinking-to-300/?utm_campaign=fortunemagazine&utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE,Thu Aug 13 06:30:05 +0000 2020
0,FortuneMagazine,McDonald’s takes on accusations of ‘sexual harassment problem’ with lawsuit against former CEO https://t.co/11CUiT2s5u,1293804517910347777,https://fortune.com/2020/08/12/mcdonalds-ceo-steve-easterbrook-lawsuit/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine,Thu Aug 13 07:00:09 +0000 2020
0,FortuneMagazine,New Zealand investigates a common suspect in its mysterious new COVID cluster https://t.co/E04Jr6Z7Ys,1293812067649105920,https://fortune.com/2020/08/12/new-zealand-covid-cases-cluster-lockdown-freight/?utm_medium=social&utm_source=twitter.com&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Thu Aug 13 07:30:09 +0000 2020
