,name,text,id,url,created_at
0,FortuneMagazine,"The Turkish lira and stock market fell on the news, possibly reflecting disappointment over the size of the find. https://t.co/n5cxzLX4XV",1297693625078489088,https://fortune.com/2020/08/21/erdogan-hails-turkeys-biggest-ever-energy-discovery-the-markets-are-unimpressed/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Aug 24 00:34:04 +0000 2020
0,FortuneMagazine,Survey of India’s 9th-largest city finds COVID antibodies in 52% of the population https://t.co/iuCkJB90qO,1297711899174477824,https://fortune.com/2020/08/21/covid-antibodies-india-pune-survey-herd-immunity/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Aug 24 01:46:41 +0000 2020
0,FortuneMagazine,"Refuse to wear a mask in England, and it will cost you. Fines now can run as high as $4,189 https://t.co/ry1c5W4Dg5",1297729629348859905,https://fortune.com/2020/08/14/mask-refusal-england-big-fine-coronavirus/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 24 02:57:08 +0000 2020
0,FortuneMagazine,The COVID vaccine arms race and the struggles of the supply chain https://t.co/E3oUG5beN9,1297738507465756672,https://fortune.com/2020/08/20/the-covid-vaccine-arms-race-and-the-struggles-of-the-supply-chain/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine,Mon Aug 24 03:32:25 +0000 2020
0,FortuneMagazine,5 crazy details from the case against Steve Bannon—including 'a boat named Warfighter' https://t.co/CqPyguCq5b,1297755447869480960,https://fortune.com/2020/08/20/steve-bannon-arrested-indictment-fraud-details-charges-us-postal-inspection-service-usps-we-build-the-wall/?xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com,Mon Aug 24 04:39:44 +0000 2020
0,FortuneMagazine,A top pilot lasted less than two minutes in five simulated air battles. https://t.co/ori7Kalmrp,1297763707020345344,https://fortune.com/2020/08/20/f-16-fighter-pilot-versus-artificial-intelligence-simulation-darpa/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Aug 24 05:12:33 +0000 2020
0,FortuneMagazine,Tesla’s soaring stock pushes the company’s market value past Walmart’s https://t.co/xRRn3U8997,1297775245148008448,https://fortune.com/2020/08/20/tesla-soaring-stock-market-value-past-walmart/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Aug 24 05:58:24 +0000 2020
0,FortuneMagazine,"China just issued its first COVID vaccine patent.

What it means for the vaccine race: https://t.co/Inhd4OR67E",1297783768951001088,https://fortune.com/2020/08/18/covid-vaccine-china-cansino-patent-coronavirus-vaccines-what-to-know/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Aug 24 06:32:16 +0000 2020
0,FortuneMagazine,Why Kamala Harris’s Big Night was bittersweet https://t.co/KBc9gOWwMm,1297795236119433216,https://fortune.com/2020/08/20/kamala-harris-dnc-speech-vp/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Aug 24 07:17:50 +0000 2020
0,FortuneMagazine,New Zealand still doesn't know how its second wave started. https://t.co/gaFxVMoels,1297818311040946176,https://fortune.com/2020/08/14/new-zealand-new-covid-cases-coronavirus-growing/?xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine&utm_medium=social,Mon Aug 24 08:49:32 +0000 2020
0,FortuneMagazine,Facebook just figured out how to make MRIs four times faster https://t.co/tLU0AFGHnZ,1297829881166942211,https://fortune.com/2020/08/18/facebook-nyu-discover-mri-scans/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Mon Aug 24 09:35:30 +0000 2020
0,FortuneMagazine,Mossimo Giannulli sentenced to 5 months in prison after judge accepts plea deal in college admissions scandal https://t.co/ea6bQcZAbt,1297848797637287936,https://fortune.com/2020/08/21/lori-loughlin-mossimo-giannulli-sentencing-college-admissions-scandal/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Aug 24 10:50:40 +0000 2020
0,FortuneMagazine,Land O’Lakes CEO Beth Ford on the importance of improving rural access to technology https://t.co/qRalVypT7F,1297865191728832512,https://fortune.com/2020/08/18/land-o-lakes-covid-ceo-beth-ford-agriculture-technology-rural-communities-broadband-microsoft-coronavirus-goerge-floyd/?utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Mon Aug 24 11:55:49 +0000 2020
0,FortuneMagazine,Will Facebook’s QAnon crackdown succeed? What people are saying so far https://t.co/aSBnq7vzFG,1297873468160118784,https://fortune.com/2020/08/19/facebook-qanon-crackdown-reactions/?utm_campaign=fortunemagazine&utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 24 12:28:42 +0000 2020
0,FortuneMagazine,These are the states that accepted Trump’s offer for $300 enhanced unemployment benefits https://t.co/9PO84EDpzY,1297890212689960961,https://fortune.com/2020/08/18/extra-unemployment-benefits-coronavirus-stimulus-trump-states-covid/?xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_campaign=fortunemagazine&utm_source=twitter.com,Mon Aug 24 13:35:14 +0000 2020
0,FortuneMagazine,How to pick the right air purifier for coronavirus protection https://t.co/eYEMMIAk6y,1297926702425931777,https://fortune.com/2020/08/22/air-purifier-protect-from-covid-19-coronavirus/?utm_medium=social&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Mon Aug 24 16:00:14 +0000 2020
0,FortuneMagazine,A Chinese company says its vaccine will be ready by December—but it won’t be cheap https://t.co/bYHW9QW8d4,1297934245982343168,https://fortune.com/2020/08/22/china-covid-vaccine-sinopharm-price-cost/?utm_source=twitter.com&utm_medium=social&utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE,Mon Aug 24 16:30:13 +0000 2020
