,name,text,id,url,created_at
0,FortuneMagazine,"Can the Dow’s Big Tech makeover finally push the bluechip index above 30,000? https://t.co/otWcZOXdGw",1298409911253176321,https://fortune.com/2020/08/25/dows-big-tech-makeover-30000/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Aug 26 00:00:20 +0000 2020
0,FortuneMagazine,Salesforce shares soar 13% on strong growth despite the pandemic https://t.co/C2WgSjsU8O,1298413630657105920,https://fortune.com/2020/08/25/salesforce-shares-coronavirus-marc-benioff/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Aug 26 00:15:07 +0000 2020
0,FortuneMagazine,Commentary: I wasn’t ready to watch Jacob Blake get shot in the back. https://t.co/DiXl4AJPYb,1298421163807383555,https://fortune.com/2020/08/25/i-wasnt-ready-to-watch-jacob-blake-get-shot-in-the-back-social-media-didnt-care/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Aug 26 00:45:03 +0000 2020
0,FortuneMagazine,"Slapping, choking, kicking: The CDC has some interesting workplace warnings for dealing with angry customers https://t.co/V23KHwC2X3",1298424987255222272,https://fortune.com/2020/08/25/cdc-workplace-warnings-angry-customers-mask-compliance/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Aug 26 01:00:15 +0000 2020
0,FortuneMagazine,How to be a fair-pay CEO https://t.co/w4edanJq3v,1298432500088406017,https://fortune.com/2020/08/25/equal-pay-gender-race-discrimination-wage-gap/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Aug 26 01:30:06 +0000 2020
0,FortuneMagazine,"""The ratio of U.S. debt to GDP is on track to reach a whopping 136% by the end of this quarter. That’s a result of the massive federal spending response to the pandemic, and...is well beyond the 119% reached after the Second World War."" https://t.co/P6VVxL7brm",1298440069540384768,https://fortune.com/2020/08/25/top-ceos-growth-confidence-pandemic-ceo-daily/?utm_campaign=fortunemagazine&utm_source=twitter.com&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social,Wed Aug 26 02:00:11 +0000 2020
0,FortuneMagazine,"Flames tore through Napa, Sonoma, Santa Cruz, and San Mateo counties—among others—in Northern California. Here's a look at what happened. https://t.co/2oK4jQATqd",1298455182121021442,https://fortune.com/longform/california-wildfire-photos-napa-sonoma-santa-cruzsan-mateo/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Aug 26 03:00:14 +0000 2020
0,FortuneMagazine,Alphabet’s Verily plans to use big data to help employers predict health insurance costs https://t.co/UKD5Oel8FX,1298462714495369221,https://fortune.com/2020/08/25/verily-data-employer-stop-loss-insurance-alphabet/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Wed Aug 26 03:30:10 +0000 2020
0,FortuneMagazine,This smartphone maker's sales suffered the most due to COVID-19 https://t.co/ePTNgZvdlp,1298477784852045824,https://fortune.com/2020/08/25/apple-samsung-huawei-smartphone-covid-19/?utm_campaign=fortunemagazine&xid=soc_socialflow_twitter_FORTUNE&utm_medium=social&utm_source=twitter.com,Wed Aug 26 04:30:03 +0000 2020
0,FortuneMagazine,"The concert, which also featured DJ D-Sol, better known as David Solomon of Goldman Sachs, had drawn the ire of N.Y. Gov. Andrew Cuomo. https://t.co/iWxNYDATXQ",1298485364718538753,https://fortune.com/2020/08/25/chainsmokers-goldman-sachs-dj-d-sol-concert-pandemic-charity-update/?utm_source=twitter.com&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_campaign=fortunemagazine,Wed Aug 26 05:00:10 +0000 2020
0,FortuneMagazine,"American will shrink its workforce by a total of 40,000 in October if lawmakers fail to hammer out a new federal relief package with airline job protections. https://t.co/wqUy9DSoDL",1298492890277183489,https://fortune.com/2020/08/25/american-airlines-job-cuts/?utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com&utm_campaign=fortunemagazine,Wed Aug 26 05:30:04 +0000 2020
0,FortuneMagazine,Google names Halimah DeLaine Prado as new general counsel https://t.co/lSZHpF5KaG,1298500471204741120,https://fortune.com/2020/08/25/google-general-counsel-halimah-delaine-prado/?utm_campaign=fortunemagazine&utm_medium=social&xid=soc_socialflow_twitter_FORTUNE&utm_source=twitter.com,Wed Aug 26 06:00:11 +0000 2020
