,name,text,id,url,created_at
0,TechCrunch,Trump signs executive orders banning transactions with TikTok and WeChat https://t.co/FJP9pQRsmU by @catherineshu,1291562862234697732,https://techcrunch.com/2020/08/06/trump-signs-executive-orders-banning-transactions-with-tiktok-and-wechat/?tpcc=ECTW2020,Fri Aug 07 02:32:37 +0000 2020
0,TechCrunch,Trump signs orders banning US business with TikTok and WeChat parent Tencent https://t.co/CLgzyshmIa by @catherineshu @ritacyliao,1291573465103740928,https://techcrunch.com/2020/08/06/trump-signs-executive-orders-banning-transactions-with-tiktok-and-wechat/,Fri Aug 07 03:14:45 +0000 2020
0,TechCrunch,Google to roll out its digital learning platform to 23 million students and teachers in India's Maharashtra state https://t.co/jUWmvAC4aW by @refsrc,1291616727017697280,https://techcrunch.com/2020/08/06/google-to-roll-out-its-digital-learning-platform-to-23-million-students-and-teachers-in-indias-maharashtra-state/?tpcc=ECTW2020,Fri Aug 07 06:06:39 +0000 2020
0,TechCrunch,Netflix's latest effort to make inroads in India: Support for Hindi https://t.co/izqK2RjmiS by @refsrc,1291637941266259969,https://techcrunch.com/2020/08/07/netflixs-latest-effort-to-make-inroads-in-india-support-for-hindi/?tpcc=ECTW2020,Fri Aug 07 07:30:57 +0000 2020
0,TechCrunch,Mashroom raises £4M for its 'end-to-end' lettings and property management service https://t.co/A1KY5zrJbJ by @sohear,1291645491768430592,https://techcrunch.com/2020/08/07/mashroom/?tpcc=ECTW2020,Fri Aug 07 08:00:57 +0000 2020
0,TechCrunch,"As the world stays home, edtech's Q2 venture totals rose sharply https://t.co/GBhFscW2HY by @alex",1291735324066971648,https://techcrunch.com/2020/08/07/as-the-world-stays-home-edtechs-q2-venture-totals-rose-sharply/?tpcc=ECTW2020,Fri Aug 07 13:57:55 +0000 2020
0,TechCrunch,Here are a few ways GPT-3 can go wrong https://t.co/fTGtiVrbLj by @lizjosullivan and @johnpdickerson,1291747348553576448,https://techcrunch.com/2020/08/07/here-are-a-few-ways-gpt-3-can-go-wrong/?tpcc=ECTW2020,Fri Aug 07 14:45:42 +0000 2020
0,TechCrunch,Hypotenuse AI wants to take the strain out of copywriting for ecommerce https://t.co/7MMonA1cKA by @riptari,1291752840357203974,https://techcrunch.com/2020/08/07/hypotenuse-ai-wants-to-take-the-strain-out-of-copywriting-for-ecommerce/?tpcc=ECTW2020,Fri Aug 07 15:07:31 +0000 2020
0,TechCrunch,Wendell Brooks has resigned as president of Intel Capital https://t.co/pxV78EmR7L by @ron_miller,1291770562398900224,https://techcrunch.com/2020/08/07/wendell-brooks-has-resigned-as-president-of-intel-capital/,Fri Aug 07 16:17:56 +0000 2020
0,TechCrunch,Wendell Brooks has resigned as president of Intel Capital https://t.co/pxV78EmR7L by @ron_miller,1291770562398900224,https://techcrunch.com/2020/08/07/wendell-brooks-has-resigned-as-president-of-intel-capital/,Fri Aug 07 16:17:56 +0000 2020
0,TechCrunch,Civic tech platform Mobilize launches a census hub for the 2020 count's critical final stretch https://t.co/1ojUu7fmBE by @tayhatmaker,1291770711065997314,https://techcrunch.com/2020/08/07/mobilize-census-civic-tech-getoutthecount/?tpcc=ECTW2020,Fri Aug 07 16:18:32 +0000 2020
0,TechCrunch,Wendell Brooks has resigned as president of Intel Capital https://t.co/DvoaJyABqa by @ron_miller,1291774982675103746,https://techcrunch.com/2020/08/07/wendell-brooks-has-resigned-as-president-of-intel-capital/?tpcc=ECTW2020,Fri Aug 07 16:35:30 +0000 2020
