,name,text,id,url,created_at
0,TechCrunch,Exo raised $40 million for its handheld medical imaging device https://t.co/3RpCVRG4Cw by @jshieber,1296646510067748865,https://techcrunch.com/2020/08/20/exo-raised-40-million-for-its-handheld-medical-imaging-device/?tpcc=ECTW2020,Fri Aug 21 03:13:13 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Facebook's former PR chief explains why no one is paying attention to your startup https://t.co/xrNbQG1Byz https://t.co/XSGlZaD0ou,1296676231975448579,https://techcrunch.com/2020/08/14/facebooks-former-pr-chief-explains-why-no-one-is-paying-attention-to-your-startup/?tpcc=ECTW2020,Fri Aug 21 05:11:19 +0000 2020
0,TechCrunch,Join Twilio’s Jeff Lawson for a live Q&amp;A August 25 at 2:30 pm EDT/11:30 am PDT https://t.co/wec88oo2Qh,1296690757949108225,https://techcrunch.com/2020/08/19/join-twilios-jeff-lawson-for-a-live-qa-august-25-at-330-pm-edt-1230-pm-pdt/?tpcc=ECTW2020,Fri Aug 21 06:09:02 +0000 2020
0,TechCrunch,Why is cloud revenue growth so slow if the digital transformation is accelerating? https://t.co/wftLeMswpN,1296705358338166784,https://techcrunch.com/2020/08/20/why-is-cloud-revenue-growth-so-slow-if-the-digital-transformation-is-accelerating/?tpcc=ECTW2020,Fri Aug 21 07:07:03 +0000 2020
0,TechCrunch,Airbnb has confidentially filed to go public https://t.co/sR4nDukUtY,1296720715341803520,https://techcrunch.com/2020/08/19/airbnb-has-confidentially-filed-to-go-public/?tpcc=ECTW2020,Fri Aug 21 08:08:05 +0000 2020
0,TechCrunch,Indian logistics SaaS startup FarEye bags $13 million https://t.co/8Ur76C65Id by @refsrc,1296745179685298176,https://techcrunch.com/2020/08/21/indian-logistics-saas-startup-fareye-bags-13-million/?tpcc=ECTW2020,Fri Aug 21 09:45:17 +0000 2020
0,TechCrunch,China is building a GitHub alternative called Gitee https://t.co/EiGj86EDMa by @ritacyliao,1296747490226720768,https://techcrunch.com/2020/08/21/china-is-building-its-github-alternative-gitee/?tpcc=ECTW2020,Fri Aug 21 09:54:28 +0000 2020
0,TechCrunch,Facebook trails expanding portability tools ahead of FTC hearing https://t.co/l3CJRWJdN8 by @riptari,1296748629793951744,https://techcrunch.com/2020/08/21/facebook-trails-expanding-portability-tools-ahead-of-ftc-hearing/?tpcc=ECTW2020,Fri Aug 21 09:59:00 +0000 2020
0,TechCrunch,"Investors Reilly Brennan, Amy Gu and Olaf Sakkers coming to TC Sessions: Mobility 2020 https://t.co/328tJNiJff",1296754942548627459,https://techcrunch.com/2020/08/20/investors-reilly-brennan-amy-gu-and-olaf-sakkers-coming-to-tc-sessions-mobility-2020/?tpcc=ECTW2020,Fri Aug 21 10:24:05 +0000 2020
0,TechCrunch,Max Levchin is looking ahead to fintech’s next big opportunities https://t.co/p3ja55UCY7,1296766001258913793,https://techcrunch.com/2020/08/19/max-levchin-is-looking-ahead-to-fintechs-next-big-opportunities/?tpcc=ECTW2020,Fri Aug 21 11:08:02 +0000 2020
