,name,text,id,url,created_at
0,TechCrunch,Elon Musk confirms Tesla was target of foiled ransomware attack https://t.co/yEFQrTalPb by @kirstenkorosec and @zackwhittaker,1299146948323217408,https://techcrunch.com/2020/08/27/elon-musk-confirms-tesla-was-target-of-foiled-ransomware-attack/?tpcc=ECTW2020,Fri Aug 28 00:49:04 +0000 2020
0,TechCrunch,Presenting TechCrunch Disrupt's Asia sessions https://t.co/uHSoibDYi4 by @catherineshu,1299149850618073096,https://techcrunch.com/2020/08/27/presenting-techcrunch-disrupts-asia-sessions/?tpcc=ECTW2020,Fri Aug 28 01:00:36 +0000 2020
0,TechCrunch,Undermyfork scores $400K seed for its diabetes tracking app and US launch https://t.co/zrUGoMwqkc by @sohear,1299240525292281861,https://techcrunch.com/2020/08/28/undermyfork/?tpcc=ECTW2020,Fri Aug 28 07:00:54 +0000 2020
0,TechCrunch,"Railsbank is buying Wirecard Card Solutions, the UK arm of the disgraced fintech https://t.co/O0VfdF25Oo by @ingridlunden",1299304500981792769,https://techcrunch.com/2020/08/28/railsbank-wirecard/?tpcc=ECTW2020,Fri Aug 28 11:15:07 +0000 2020
0,TechCrunch,"Railsbank is buying Wirecard Card Solutions, the UK arm of the disgraced fintech https://t.co/6cGWMe9598 by @ingridlunden https://t.co/TLKWfMnaRh",1299304882155986945,https://techcrunch.com/2020/08/28/railsbank-wirecard/?tpcc=ECTW2020,Fri Aug 28 11:16:38 +0000 2020
0,TechCrunch,Femtech poised for growth beyond fertility https://t.co/VrKzRK9pvG by @riptari,1299306279559626752,https://techcrunch.com/2020/08/28/femtech-poised-for-growth-beyond-fertility/?tpcc=ECTW2020,Fri Aug 28 11:22:11 +0000 2020
0,TechCrunch,"SaaS stocks survive earnings, keeping the market warm for software startups, exits https://t.co/ef4WXwNc3K by @alex",1299348224780763137,https://techcrunch.com/2020/08/28/saas-stocks-survive-earnings-keeping-the-market-warm-for-software-startups-exits/?tpcc=ECTW2020,Fri Aug 28 14:08:52 +0000 2020
0,TechCrunch,Xiaomi plans to bring under-screen cameras to its smartphones next year https://t.co/cQ3MgfGUeL by @bheater,1299361292755533824,https://techcrunch.com/2020/08/28/xiaomi-plans-to-bring-under-screen-cameras-to-its-smartphones-next-year/?tpcc=ECTW2020,Fri Aug 28 15:00:47 +0000 2020
0,TechCrunch,"Laura Deming, Frederik Groce, Amish Jani, Jessica Verilli, and Vanessa Larco are coming to Disrupt https://t.co/hrVq4xYH4L by @cookie https://t.co/8svthOuyRy",1299362898955956225,https://techcrunch.com/2020/08/28/laura-deming-frederik-groce-amish-jani-jessica-verilli-and-vanessa-larco-are-coming-to-disrupt/?tpcc=ECTW2020,Fri Aug 28 15:07:10 +0000 2020
0,TechCrunch,"What do BMW, Tencent, Pokémon Go creator Niantic, movie director Jon Favreau and construction giant Skanska have in common? https://t.co/JTkbuuoXjp",1299372684782993408,https://techcrunch.com/2019/10/17/how-unity-built-the-worlds-most-popular-game-engine/?tpcc=ECTW2020,Fri Aug 28 15:46:03 +0000 2020
0,TechCrunch,"The @SEC_News changed the rules! Making direct listings the faster, easier, and cheaper way of going public. This week's @equitypod, @nmasc_, @alex, and @dannycrichton make a case for SPAC's and DLings. Full episode here https://t.co/nDJCbwFjRC https://t.co/9MlrQ8sRFT",1299374703870607360,https://link.chtbl.com/jXFQYSMW,Fri Aug 28 15:54:05 +0000 2020
0,TechCrunch,What does GPT-3 mean for the future of the legal profession? https://t.co/K1DZXCazd7,1299391955412168706,https://techcrunch.com/2020/08/28/what-does-gpt-3-mean-for-the-future-of-the-legal-profession/?tpcc=ECTW2020,Fri Aug 28 17:02:38 +0000 2020
0,TechCrunch,Podcast is social: How China's Lizhi makes audio interactive https://t.co/M02ykXuVkJ by @ritacyliao,1299403942082863104,https://techcrunch.com/2020/08/28/lizhi-podcast-profile/?tpcc=ECTW2020,Fri Aug 28 17:50:16 +0000 2020
0,TechCrunch,GM shifts Corvette engineering team to its electric and autonomous vehicle programs https://t.co/KUjzEIJgXy by @kirstenkorosec,1299408072079814659,https://techcrunch.com/2020/08/28/gm-shifts-corvette-engineering-team-to-its-electric-and-autonomous-vehicle-programs/?tpcc=ECTW2020,Fri Aug 28 18:06:40 +0000 2020
0,TechCrunch,Boeing and NASA target December for second try at uncrewed orbital demonstration flight https://t.co/7vyIN0pOiu by @etherington,1299416159020822530,https://techcrunch.com/2020/08/28/boeing-and-nasa-target-december-for-second-try-at-uncrewed-orbital-demonstration-flight/?tpcc=ECTW2020,Fri Aug 28 18:38:48 +0000 2020
0,TechCrunch,Watch Elon Musk's Neuralink brain computer interface progress update live https://t.co/3CKBuARx6F by @etherington,1299434974916083713,https://techcrunch.com/2020/08/28/watch-elon-musks-neuralink-brain-computer-interface-progress-update-live/?tpcc=ECTW2020,Fri Aug 28 19:53:35 +0000 2020
0,TechCrunch,Human Capital: 'People were afraid of being critical with me' https://t.co/VZjT5s6Gba by @meganrosedickey,1299436739413577728,https://techcrunch.com/2020/08/28/human-capital-it-doesnt-have-to-be-this-way/?tpcc=ECTW2020,Fri Aug 28 20:00:35 +0000 2020
