,name,text,id,url,created_at
0,TechCrunch,Rivian fires back at Tesla in lawsuit https://t.co/bmi8S0gXWH by @kirstenkorosec,1293350856574881799,https://techcrunch.com/2020/08/11/rivian-fires-back-at-tesla-in-lawsuit/?tpcc=ECTW2020,Wed Aug 12 00:57:28 +0000 2020
0,TechCrunch,"Former COO sues Pinterest, accusing it of gender discrimination, retaliation and wrongful termination https://t.co/WU7Ufn5iwZ by @catherineshu",1293396955566088193,https://techcrunch.com/2020/08/11/former-coo-sues-pinterest-accusing-it-of-gender-discrimination-retaliation-and-wrongful-termination/?tpcc=ECTW2020,Wed Aug 12 04:00:39 +0000 2020
0,TechCrunch,La Famiglia outs new €50M fund to back seed-stage European B2B startups https://t.co/WYTd0jLmsS by @sohear,1293412031224324096,https://techcrunch.com/2020/08/11/la-famiglia/?tpcc=ECTW2020,Wed Aug 12 05:00:33 +0000 2020
0,TechCrunch,Digital mortgage company Habito completes £35M Series C https://t.co/kG907mF8aa by @sohear,1293457256911183873,https://techcrunch.com/2020/08/12/habito-completes-series-c/?tpcc=ECTW2020,Wed Aug 12 08:00:15 +0000 2020
0,TechCrunch,"Microsoft’s dual-screen Surface Duo arrives September 10 for $1,399 https://t.co/XLclR814CC by @bheater",1293509987277451264,https://techcrunch.com/2020/08/12/microsofts-dual-screen-surface-duo-arrives-september-10-for-1399/?tpcc=ECTW2020,Wed Aug 12 11:29:47 +0000 2020
0,TechCrunch,Industrial-grade VR company Varjo picks up ~$52M in Series C funding https://t.co/FYWtfXJd9T by @sohear,1293510106307530753,https://techcrunch.com/2020/08/12/varjo-series-c/?tpcc=ECTW2020,Wed Aug 12 11:30:16 +0000 2020
0,TechCrunch,Conduit launches to help founders find actually useful angels and VCs https://t.co/2hiZnBc56Y by @dannycrichton,1293517730545635330,https://techcrunch.com/2020/08/12/conduit-launches-to-help-founders-find-actually-useful-angels-and-vcs/?tpcc=ECTW2020,Wed Aug 12 12:00:34 +0000 2020
0,TechCrunch,Adaptive Shield raises $4M for its SaaS security platform https://t.co/KZOpOzAoFY by @fredericl,1293532841779888129,https://techcrunch.com/2020/08/12/adaptive-shield-raises-4m-for-its-saas-security-platform/?tpcc=ECTW2020,Wed Aug 12 13:00:36 +0000 2020
0,TechCrunch,Gong raises another $200M on $2.2B valuation https://t.co/QVtszmp12o by @ron_miller,1293540468177940483,https://techcrunch.com/2020/08/12/gong-raises-another-200m-on-2-2-billion-valuation/?tpcc=ECTW2020,Wed Aug 12 13:30:55 +0000 2020
0,TechCrunch,Gong raises another $200M on $2.2B valuation https://t.co/DcfofQvtL0 by @ron_miller,1293540777419776003,https://techcrunch.com/2020/08/12/gong-raises-another-200m-on-2-2-billion-valuation/?tpcc=ECTW2020,Wed Aug 12 13:32:08 +0000 2020
0,TechCrunch,The Oura Ring is the personal health tracking device to beat in 2020 https://t.co/X2D7wbCLWP by @etherington,1293545292839686146,https://techcrunch.com/2020/08/12/the-oura-ring-is-the-personal-health-tracking-device-to-beat-in-2020/,Wed Aug 12 13:50:05 +0000 2020
0,TechCrunch,Duck Creek seeks $3B valuation for its software IPO https://t.co/hWD0J7U6Jk by @alex,1293550738539511808,https://techcrunch.com/2020/08/12/duck-creek-seeks-3b-valuation-for-its-software-ipo/?tpcc=ECTW2020,Wed Aug 12 14:11:43 +0000 2020
0,TechCrunch,RT @ExtraCrunch: Data from The TechCrunch List points to several investors who bubble to the top 🔒,1293562188125306880,,Wed Aug 12 14:57:13 +0000 2020
0,TechCrunch,Stacklet launches cloud governance platform with $4.4M seed investment https://t.co/IP2TyWwN5e by @ron_miller,1293562656952131584,https://techcrunch.com/2020/08/12/stacklet-launches-cloud-governance-platform-with-4-4m-seed-investment/?tpcc=ECTW2020,Wed Aug 12 14:59:05 +0000 2020
0,TechCrunch,Corp card startup Ramp launches expense management software https://t.co/w0sBbi8TSX by @alex,1293570577630978050,https://techcrunch.com/2020/08/12/corp-card-startup-ramp-launches-expense-management-software/?tpcc=ECTW2020,Wed Aug 12 15:30:33 +0000 2020
0,TechCrunch,Dear Sophie: How can we sponsor H-1B transfers and extensions? https://t.co/bE13k5aTRI by @Sophie_Alcorn,1293575863510982659,https://techcrunch.com/2020/08/12/dear-sophie-how-can-we-sponsor-h-1b-transfers-and-extensions/?tpcc=ECTW2020,Wed Aug 12 15:51:33 +0000 2020
0,TechCrunch,"New Jersey's Supreme Court says police can compel suspects to turn over their phone's passcode, and that it doesn't violate the Fifth Amendment.

https://t.co/osKYbWwzsy",1293577523977232384,https://techcrunch.com/2020/08/12/new-jersey-police-phone-passcode/,Wed Aug 12 15:58:09 +0000 2020
0,TechCrunch,Google makes building Android apps on Chrome OS easier https://t.co/FOBv1k2ubb by @fredericl,1293578217174052867,https://techcrunch.com/2020/08/12/google-makes-building-android-apps-on-chrome-os-easier/?tpcc=ECTW2020,Wed Aug 12 16:00:55 +0000 2020
