,name,text,id,url,created_at
0,TechCrunch,'No code' will define the next generation of software https://t.co/bPh78XX1wx,1296245398013714432,https://techcrunch.com/2020/07/07/no-code-will-define-the-next-generation-of-software/,Thu Aug 20 00:39:20 +0000 2020
0,TechCrunch,Design may be the next entrepreneurial gold rush https://t.co/WGAbdjMS5b,1296271253351923712,https://techcrunch.com/2019/12/05/design-may-be-the-next-entrepreneurial-gold-rush/,Thu Aug 20 02:22:05 +0000 2020
0,TechCrunch,Top Facebook executive in India files criminal complaint against a journalist for sharing news report https://t.co/iW6Ckg5im8 by @refsrc,1296303951982276608,https://techcrunch.com/2020/08/19/top-facebook-executive-in-india-files-criminal-complaint-against-a-journalist-for-sharing-news-report/?tpcc=ECTW2020,Thu Aug 20 04:32:00 +0000 2020
0,TechCrunch,Taiwan set to bar Chinese streaming services like iQiyi and Tencent's WeTV https://t.co/jmjt03QzAa by @catherineshu,1296324882771447808,https://techcrunch.com/2020/08/19/taiwan-set-to-bar-chinese-streaming-services-like-iqiyi-and-tencents-wetv/?tpcc=ECTW2020,Thu Aug 20 05:55:11 +0000 2020
0,TechCrunch,Author and professional poker player Annie Duke on how conspiracy theories gain ground https://t.co/IffL5Jkyb9 by @cookie,1296347182250037248,https://techcrunch.com/2020/08/20/author-and-professional-poker-player-annie-duke-on-how-conspiracy-theories-gain-ground/?tpcc=ECTW2020,Thu Aug 20 07:23:47 +0000 2020
0,TechCrunch,Riff raises $1.5M seed led by Balderton for its 'voice-first' chat tool for remote working https://t.co/0sClaziery by @sohear,1296356519051767810,https://techcrunch.com/2020/08/20/riff-raises-1-5m-seed-led-by-balderton-for-its-voice-first-chat-tool-for-remote-working/?tpcc=ECTW2020,Thu Aug 20 08:00:53 +0000 2020
0,TechCrunch,Tokyo-based collaboration platform BeaTrust lands $2.8 million seed round https://t.co/1FQ3Uxhlxx by @catherineshu,1296370877869719552,https://techcrunch.com/2020/08/20/tokyo-based-collaboration-platform-beatrust-lands-2-8-million-seed-round/?tpcc=ECTW2020,Thu Aug 20 08:57:57 +0000 2020
0,TechCrunch,"China's Waterdrop nabs $230M for its crowdfunded, mutual aid insurance platform https://t.co/qPsipywUNm by @ingridlunden",1296396626693697539,https://techcrunch.com/2020/08/20/chinas-waterdrop-nabs-230m-for-its-crowdfunded-mutual-aid-insurance-platform/?tpcc=ECTW2020,Thu Aug 20 10:40:16 +0000 2020
0,TechCrunch,Moon lander startup ispace raises $28 million and launches a new lunar data platform https://t.co/e9lgMMdbtv by @etherington,1296410767814787072,https://techcrunch.com/2020/08/20/moon-lander-startup-ispace-raises-28-million-and-launches-a-new-lunar-data-platform/?tpcc=ECTW2020,Thu Aug 20 11:36:27 +0000 2020
0,TechCrunch,"One Michigan university has required all students to install an app that tracks their location around the clock. Students can't opt-out. If students refuse, they face suspension. 

Worse, the app had two major security flaws that exposed private data. 

https://t.co/1c1Fdh3cD9",1296416793469292545,https://techcrunch.com/2020/08/19/coronavirus-albion-security-flaws-app/,Thu Aug 20 12:00:24 +0000 2020
0,TechCrunch,Further delay to GDPR enforcement of 2018 Twitter breach https://t.co/X6wXIkNN4z by @riptari,1296429895908827137,https://techcrunch.com/2020/08/20/further-delay-to-gdpr-enforcement-of-2018-twitter-breach/?tpcc=ECTW2020,Thu Aug 20 12:52:28 +0000 2020
0,TechCrunch,Humanity Inc. raises funding to allow us to monitor and affect our rate of aging https://t.co/7z3bka0sfo by @mikebutcher,1296434854394040322,https://techcrunch.com/2020/08/20/humanity-inc-raises-funding-to-allow-us-to-monitor-and-affect-our-rate-of-aging/?tpcc=ECTW2020,Thu Aug 20 13:12:10 +0000 2020
0,TechCrunch,Rocket launch in November will test Purdue-developed drag sail that aims to reduce orbital debris https://t.co/4oCPCori16 by @etherington https://t.co/0OiWOdJRAB,1296451420913270784,https://techcrunch.com/2020/08/20/rocket-launch-in-november-will-test-purdue-developed-drag-sail-that-aims-to-reduce-orbital-debris/,Thu Aug 20 14:18:00 +0000 2020
0,TechCrunch,Why is cloud revenue growth so slow if the digital transformation is accelerating? https://t.co/hOOFxpbfwv by @alex,1296457374723710976,https://techcrunch.com/2020/08/20/why-is-cloud-revenue-growth-so-slow-if-the-digital-transformation-is-accelerating/?tpcc=ECTW2020,Thu Aug 20 14:41:39 +0000 2020
0,TechCrunch,Students get 60% off passes to Disrupt 2020 https://t.co/Zak1oKw4jL https://t.co/5FEpGvQy02,1296465626924494852,https://techcrunch.com/2020/08/20/student-get-60-off-passes-to-disrupt-2020/?tpcc=ECTW2020,Thu Aug 20 15:14:27 +0000 2020
