,name,text,id,url,created_at
0,TechCrunch,Private space industrialization is here https://t.co/bUHxZWpGAI by @mkokorich,1295873340327055362,https://techcrunch.com/2020/08/18/private-space-industrialization-is-here/?tpcc=ECTW2020,Wed Aug 19 00:00:55 +0000 2020
0,TechCrunch,"Cannabis dispensaries' online sales are thriving, and Dutchie, which connects them to their customers, is a major beneficiary https://t.co/P0Dj8Wzhu5 by @cookie",1295915903809396736,https://techcrunch.com/2020/08/18/cannabis-dispensaries-online-sales-are-thriving-and-dutchie-which-connects-them-to-their-customers-is-a-major-beneficiary/?tpcc=ECTW2020,Wed Aug 19 02:50:03 +0000 2020
0,TechCrunch,https://t.co/QDzJwYycph's 1-year-old health unicorn to get $830M from Hillhouse https://t.co/9qi1AzmnsH by @ritacyliao,1295940424201371648,https://corporate.jd.com/home,Wed Aug 19 04:27:29 +0000 2020
0,TechCrunch,InfraDigital helps Indonesian schools digitize tuition payments and enrollment https://t.co/DqFtnn8Y5A by @catherineshu,1295958682660937728,https://techcrunch.com/2020/08/18/infradigital-helps-indonesian-schools-digitize-tuition-and-enrollment/?tpcc=ECTW2020,Wed Aug 19 05:40:02 +0000 2020
0,TechCrunch,Omio takes $100M to shuttle through the coronavirus crisis https://t.co/ubkw65spRY by @riptari,1295971066930700292,https://techcrunch.com/2020/08/18/omio-takes-100m-to-shuttle-through-the-coronavirus-crisis/?tpcc=ECTW2020,Wed Aug 19 06:29:14 +0000 2020
0,TechCrunch,"India's first Earth-imaging satellite startup raises $5 million, first launch planned for later this year https://t.co/m7HGpnCFKE by @etherington",1295978959952384005,https://techcrunch.com/2020/08/19/indias-first-earth-imaging-satellite-startup-raises-5-million-first-launch-planned-for-later-this-year/?tpcc=ECTW2020,Wed Aug 19 07:00:36 +0000 2020
0,TechCrunch,"iKala, an AI-based customer engagement platform, raises $17 million Series B to expand in Southeast Asia https://t.co/T2veW4jSJP by @catherineshu",1296014626493169664,https://techcrunch.com/2020/08/19/ikala-an-ai-based-customer-engagement-platform-raises-17-million-to-expand-in-southeast-asia/?tpcc=ECTW2020,Wed Aug 19 09:22:20 +0000 2020
0,TechCrunch,"Tristan Thomas, Monzo's long-standing VP of Marketing, is departing the challenger bank https://t.co/uk468hLu3z by @sohear",1296026260750073856,https://techcrunch.com/2020/08/19/monzos-long-standing-vp-of-marketing-is-departing/?tpcc=ECTW2020,Wed Aug 19 10:08:34 +0000 2020
0,TechCrunch,UK class action style claim filed over Marriott data breach https://t.co/k10Q5kvlSt by @riptari,1296052677303062528,https://techcrunch.com/2020/08/19/uk-class-action-style-claim-filed-over-marriott-data-breach/?tpcc=ECTW2020,Wed Aug 19 11:53:32 +0000 2020
0,TechCrunch,PadSplit uses the Airbnb model to tackle the country's affordable housing crisis https://t.co/rtYFVBMPmA by @jshieber,1296070885233889282,https://techcrunch.com/2020/08/19/padsplit-uses-the-airbnb-model-to-tackle-the-countrys-affordable-housing-crisis/?tpcc=ECTW2020,Wed Aug 19 13:05:53 +0000 2020
0,TechCrunch,"MIT and Boston Dynamics team up on 'Dr. Spot,' a robot for remote COVID-19 vital sign measurement https://t.co/mftydrT0xh by @etherington https://t.co/hgEWYCqEeq",1296075346228531200,https://techcrunch.com/2020/08/19/mit-and-boston-dynamics-team-up-on-dr-spot-a-robot-for-remote-covid-19-vital-sign-measurement/,Wed Aug 19 13:23:37 +0000 2020
0,TechCrunch,"Facebook Portal gets serious about remote work with BlueJeans, GoToMeeting, Webex and Zoom apps https://t.co/0rv18s6mtQ by @bheater",1296084821467369474,https://techcrunch.com/2020/08/19/facebook-portal-gets-serious-about-remote-work-with-bluejeans-gotomeeting-webex-and-zoom-apps/?tpcc=ECTW2020,Wed Aug 19 14:01:16 +0000 2020
0,TechCrunch,"Scotland spaceport gets full approval, will be able to host up to 12 launches per year https://t.co/f0dFDvEaHk by @etherington",1296085345528950785,https://techcrunch.com/2020/08/19/scotland-spaceport-gets-full-approval-will-be-able-to-host-up-to-12-launches-per-year/?tpcc=ECTW2020,Wed Aug 19 14:03:21 +0000 2020
0,TechCrunch,This looping aquatic treadmill lets tiny ocean creatures swim forever under the microscope https://t.co/dgbpXumfZG by @techcrunch,1296092203119411200,https://techcrunch.com/2020/08/19/this-looping-aquatic-treadmill-lets-tiny-ocean-creatures-swim-forever-under-the-microscope/?tpcc=ECTW2020,Wed Aug 19 14:30:36 +0000 2020
0,TechCrunch,Why e-commerce startups aren't raising more funding during this historic boom https://t.co/sKgD8u0A0b by @alex,1296095348071575554,https://techcrunch.com/2020/08/19/why-e-commerce-startups-arent-raising-more-funding-during-this-historic-boom/?tpcc=ECTW2020,Wed Aug 19 14:43:05 +0000 2020
0,TechCrunch,Welcome raises $1.4M to streamline the hiring process https://t.co/nNL8CIK6rW by @alex,1296099286829215745,https://techcrunch.com/2020/08/19/welcome-raises-1-4m-to-streamline-the-hiring-process/?tpcc=ECTW2020,Wed Aug 19 14:58:44 +0000 2020
