,name,text,id,url,created_at
0,TechCrunch,"Grab launches new consumer financial services, including micro-investments and loans https://t.co/2mvWFD9Lw2 by @catherineshu",1290519063458910209,https://techcrunch.com/2020/08/03/grab-launches-new-consumer-financial-services-including-micro-investments-and-loans/?tpcc=ECTW2020,Tue Aug 04 05:24:56 +0000 2020
0,TechCrunch,"TaxScouts raises £5M Series A to expand to Europe, first stop Spain https://t.co/IXrwQkW854 by @sohear",1290558282084618241,https://techcrunch.com/2020/08/04/taxscouts-raises-5m-series-a/?tpcc=ECTW2020,Tue Aug 04 08:00:46 +0000 2020
0,TechCrunch,Twitter warns investors of possible fine from FTC consent order probe https://t.co/CiRjIQDgmd by @riptari,1290573481600602114,https://techcrunch.com/2020/08/04/twitter-warns-investors-of-possible-fine-from-ftc-consent-order-probe/?tpcc=ECTW2020,Tue Aug 04 09:01:10 +0000 2020
0,TechCrunch,WhatsApp pilots new feature to fight misinformation: Search the web https://t.co/OuGDvhYZEO by @refsrc,1290577499492167687,https://techcrunch.com/2020/08/04/whatsapp-pilot-search-the-web-fight-spread-of-misinformation/?tpcc=ECTW2020,Tue Aug 04 09:17:08 +0000 2020
0,TechCrunch,UK commits to redesign visa streaming algorithm after challenge to 'racist' tool https://t.co/HJ9ii0EPOr by @riptari,1290629020892254209,https://techcrunch.com/2020/08/04/uk-commits-to-redesign-visa-streaming-algorithm-after-challenge-to-racist-tool/?tpcc=ECTW2020,Tue Aug 04 12:41:51 +0000 2020
0,TechCrunch,Yotpo raises $75M for its e-commerce marketing cloud https://t.co/II80ULfJcX by @ingridlunden,1290633526681964544,https://techcrunch.com/2020/08/04/yotpo-raises-75m-for-its-e-commerce-marketing-cloud/?tpcc=ECTW2020,Tue Aug 04 12:59:46 +0000 2020
0,TechCrunch,Microsoft showcases mobile gaming accessories designed to work with Xbox cloud gaming https://t.co/WXOmzZJ4T5 by @bheater,1290633697755004928,https://techcrunch.com/2020/08/04/microsoft-showcases-mobile-gaming-accessories-designed-to-work-with-xbox-cloud-gaming/?tpcc=ECTW2020,Tue Aug 04 13:00:27 +0000 2020
0,TechCrunch,Amazon's 16% bite of Deliveroo finally clears UK competition probe https://t.co/jD2RxVywB1 by @riptari,1290645934372802566,https://techcrunch.com/2020/08/04/amazons-16-bite-of-deliveroo-finally-clears-uk-competition-probe/?tpcc=ECTW2020,Tue Aug 04 13:49:04 +0000 2020
0,TechCrunch,Mobile bank Current launches a points rewards program for debit card users https://t.co/5DZvMhVcpi by @sarahintampa,1290647753681440776,https://techcrunch.com/2020/08/04/mobile-bank-current-launches-a-points-rewards-program-for-debit-card-users/?tpcc=ECTW2020,Tue Aug 04 13:56:18 +0000 2020
0,TechCrunch,AgentSync raises $4.4M for its insurtech compliance service https://t.co/106derBoF7 by @alex,1290648804170113033,https://techcrunch.com/2020/08/04/agentsync-raises-4-4m-for-its-insurtech-compliance-service/?tpcc=ECTW2020,Tue Aug 04 14:00:28 +0000 2020
0,TechCrunch,Rippling nabs $145M at a $1.35B valuation to build out its all-in-one platform for employee data https://t.co/ZwFtI3WSNk by @ingridlunden,1290651562780635136,https://techcrunch.com/2020/08/04/rippling-nabs-145m-at-a-1-35b-valuation-to-build-out-its-all-in-one-platform-for-employee-data/?tpcc=ECTW2020,Tue Aug 04 14:11:26 +0000 2020
0,TechCrunch,Serialized fiction startup Radish raises $63.2M from SoftBank and Kakao https://t.co/uOjUcXgwbS by @anthonyha,1290653828098994177,https://techcrunch.com/2020/08/04/radish-softbank-kakao/?tpcc=ECTW2020,Tue Aug 04 14:20:26 +0000 2020
0,TechCrunch,Messenger launches a new chat plugin for business websites to reach non-Facebook customers https://t.co/dmA9ufKMGr by @sarahintampa,1290656755937157121,https://techcrunch.com/2020/08/04/messenger-launches-a-new-chat-plugin-for-business-websites-to-reach-non-facebook-customers/?tpcc=ECTW2020,Tue Aug 04 14:32:04 +0000 2020
0,TechCrunch,"Facebook doubles down on work-from-office with massive, 730K NYC lease near Penn Station https://t.co/BKxUNycoGr by @dannycrichton",1290659297781743619,https://techcrunch.com/2020/08/04/facebook-nyc-lease/?tpcc=ECTW2020,Tue Aug 04 14:42:10 +0000 2020
