,name,text,id,url,created_at
0,sfchronicle,"Joe Biden played some football in high school. Donald Trump was a prep superstar.

@scottostler looks at which presidential candidate would be the better Sports Commander in Chief: https://t.co/m6EXaekke0",1322335487823138818,https://www.sfchronicle.com/sports/ostler/article/Would-Donald-Trump-or-Joe-Biden-be-the-better-15686780.php,Sat Oct 31 00:32:02 +0000 2020
0,sfchronicle,"Warriors forward Draymond Green was 18 years old the last and only time he voted in a presidential election, during his freshman year at Michigan State in November 2008. 

Here's why he has vowed to return to the polls Tuesday: https://t.co/G1pQWhWw2f",1322337502288617472,https://www.sfchronicle.com/warriors/article/Warriors-Draymond-Green-last-voted-in-2008-15686730.php,Sat Oct 31 00:40:03 +0000 2020
0,sfchronicle,"Airbnb said Friday it's putting 9.2 million shares into a fund it calls a “Host Endowment.” When the fund reaches $1 billion, the company will start to “invest” it in hosts. https://t.co/CMpmoHoZWw",1322342540213915650,https://www.sfchronicle.com/business/article/Airbnb-plans-Host-Endowment-not-stock-15688342.php,Sat Oct 31 01:00:04 +0000 2020
0,sfchronicle,"Several injured 49ers’ players could show up for Sunday’s showdown in Seattle, and the potential return of Ward and Williams would be significant against the Seahawks:
https://t.co/vjD8asx91a",1322343050056765441,https://www.sfchronicle.com/49ers/article/49ers-Tevin-Coleman-Jimmie-Ward-K-Waun-15689547.php,Sat Oct 31 01:02:05 +0000 2020
0,sfchronicle,The leader of a prominent Bay Area wine organization has resigned after allegations of sexual misconduct. https://t.co/4lyYbRRdL2,1322343293238284288,https://www.sfchronicle.com/wine/article/Head-of-prominent-Bay-Area-wine-nonprofit-resigns-15686964.php,Sat Oct 31 01:03:03 +0000 2020
0,sfchronicle,Go to “The Haunted Bay” if you’re looking for some real ghost stories this Halloween. https://t.co/Z2HSHaltMq,1322344554729791489,https://datebook.sfchronicle.com/movies-tv/the-haunted-bay-investigates-bay-area-ghost-stories,Sat Oct 31 01:08:04 +0000 2020
0,sfchronicle,"Kamala Harris’ law enforcement background is a subject of attacks today. But when she took office in 2003, she was heralded as a gutsy progressive leader.

Is Harris a cop or a progressive?

Episode 1 🎧:
https://t.co/003mutv0oM",1322352560020271106,https://podfollow.com/1535249344/episode/db8fbf7f26ca5d8ba194ed7eca537c17e4c6e4f0/view,Sat Oct 31 01:39:53 +0000 2020
0,sfchronicle,"The head of the Employment Development Department will step down at the end of the year, following months of complaints that millions of Californians have struggled to reach the agency amid an unprecedented surge of claims during the coronavirus pandemic.
https://t.co/EDC4eJAyvc",1322352615892680705,https://www.sfchronicle.com/politics/article/EDD-chief-to-retire-at-end-of-year-as-troubled-15689988.php,Sat Oct 31 01:40:06 +0000 2020
0,sfchronicle,"As attorney general, Kamala Harris took on Wall Street and won. It’s part of what she says is her career-long fight “for the people.”

But critics say her law enforcement record disqualifies her from being a true progressive.

Episode 2 🎧:
https://t.co/yzkt0XnBso",1322353099697201159,https://podfollow.com/1535249344/episode/5350ad9d65c6079533cd09df50fc305906ffff04/view,Sat Oct 31 01:42:01 +0000 2020
0,sfchronicle,"Who is Kamala Harris?

Here’s a look into her childhood in Berkeley in the ’60s and ’70s as the daughter of immigrant activists who grew up in a hotbed of the Free Speech, antiwar and Black Power movements.

Episode 3 🎧:
https://t.co/PKmyh4xga7",1322353288927477761,https://podfollow.com/1535249344/episode/4d203f7e828a6e6e09da81bec4f21076d0509925/view,Sat Oct 31 01:42:46 +0000 2020
0,sfchronicle,"Kamala Harris attended historically Black Howard University.

She got involved in politics, forged lifelong relationships and made a career decision that shocked her family: becoming a prosecutor.

Episode 4 🎧:
https://t.co/cNxjdM4Y7r",1322353631472005120,https://podfollow.com/1535249344/episode/9957b95c3bbfaa06c04eff0a8f5e08ea0904d27e/view,Sat Oct 31 01:44:08 +0000 2020
