,name,text,id,url,created_at
0,sfchronicle,"“California’s record of rolling blackouts ... begs the question,” Wheeler wrote, “of how you expect to run an electric car fleet that will come with significant increases in electricity demand, when you can’t even keep the lights on today.” https://t.co/nFJCaW83za",1313633975160762370,https://www.sfchronicle.com/politics/article/MicroClimates-Road-to-all-electric-cars-is-as-15623816.php,Wed Oct 07 00:15:20 +0000 2020
0,sfchronicle,"JUST IN: At a campaign stop in Maryland, Joe Biden said the October 15 presidential debate should be put on hold if President Trump still has COVID-19. 

https://t.co/1duCp8xMPV",1313634298294145029,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Oct 07 00:16:37 +0000 2020
0,sfchronicle,"Here are the buzzy new Bay Area restaurants and pop-ups to check out, updated for October. https://t.co/kuEhg8XeCU",1313635630593736705,https://www.sfchronicle.com/projects/guides/new-restaurant-guide/,Wed Oct 07 00:21:55 +0000 2020
0,sfchronicle,"Your guide to the ballot measures, propositions and races that Bay Area voters are deciding. https://t.co/1wzp0i4pBY",1313638322070151170,https://www.sfchronicle.com/projects/2020/voter-guide/,Wed Oct 07 00:32:36 +0000 2020
0,sfchronicle,"A Napa County sheriff’s deputy shot and critically wounded an unarmed man during a traffic stop Monday night, authorities said.

Story by @michaeldamianw: https://t.co/mhEOGLaS96 https://t.co/DplosyhsEa",1313639639744425985,https://www.sfchronicle.com/bayarea/article/Unarmed-man-in-critical-condition-after-being-15626524.php,Wed Oct 07 00:37:51 +0000 2020
0,sfchronicle,"Several legal commentators say the landmark ruling is less likely to be overturned than to be narrowed, along with other decisions on LGBT rights, to exempt public officials and private citizens with religious objections.

https://t.co/GsczRePmCP",1313645386100285440,https://www.sfchronicle.com/nation/article/U-S-Supreme-Court-s-landmark-same-sex-marriage-15626206.php,Wed Oct 07 01:00:41 +0000 2020
0,sfchronicle,"Astros are revitalized, and it looks familiar, writes columnist @Bruce_Jenkins1: https://t.co/FBdaGIuIkX",1313646336559001600,https://www.sfchronicle.com/bayarea/article/Astros-are-revitalized-and-it-looks-familiar-15626570.php,Wed Oct 07 01:04:27 +0000 2020
0,sfchronicle,"This year’s Litquake will haul its unabashedly unorthodox lineup of events into the virtual space from Oct. 8 to 24, making everything free while asking for donations. The final day features a totally reimagined Lit Crawl.

https://t.co/zP6SnSa2tq",1313649178321588224,https://datebook.sfchronicle.com/books/litquake-2020-looks-to-crack-the-boredom-of-life-online,Wed Oct 07 01:15:45 +0000 2020
0,sfchronicle,Officials with the Southern Marin Fire District tweeted that flying embers can be carried “up to a mile from the actual fire” and damage or destroy structures. https://t.co/CzIpOOcvrp,1313651547671277568,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,Wed Oct 07 01:25:10 +0000 2020
0,sfchronicle,"California’s rolling blackouts this summer were caused largely by a combination of planning failures that led to a lack of adequate power supplies, state energy leaders told Gov. Gavin Newsom on Tuesday.

https://t.co/ylicfFMQd3",1313656353811058689,https://www.sfchronicle.com/business/article/California-energy-leaders-say-planning-failures-15626656.php,Wed Oct 07 01:44:15 +0000 2020
0,sfchronicle,"“When you think about how important every dish that goes into the dining room is, you have to understand in the end it’s about keeping the standard and keeping the three stars,” said Mark Lieuw, a former Meadowood chef. https://t.co/kVE2NiT3Ey",1313662770555088896,https://www.sfchronicle.com/restaurants/article/The-Restaurant-at-Meadowood-pushed-chefs-for-15623434.php,Wed Oct 07 02:09:45 +0000 2020
0,sfchronicle,"Latest updates on Northern California wildfires: 

- Zogg Fire: 56,305 acres, 84% contained
- Glass Fire: 67,050 acres, 54% contained 

See the latest on our Fire Tracker: https://t.co/QPd0DZdzB2",1313664355905474560,https://www.sfchronicle.com/projects/california-fire-map/,Wed Oct 07 02:16:03 +0000 2020
0,sfchronicle,"Q: Can I vote in person?

A: Yes. All counties will have polling sites.

Q: When is the voter registration deadline?

A: Oct. 19.

For more information: https://t.co/8Vv8qzt8fz",1313668275667177473,https://www.sfchronicle.com/projects/2020/voter-guide/,Wed Oct 07 02:31:38 +0000 2020
0,sfchronicle,"From columnist @hknightsf: San Franciscans have made sacrifices daily since March to help stop the spread of the coronavirus — resulting in the lowest death rate of any major American city. Why can’t President Trump follow their lead?

https://t.co/B8zdSkMtBa",1313678306164781056,https://www.sfchronicle.com/bayarea/heatherknight/article/San-Franciscans-are-sacrificing-to-curb-the-15623424.php,Wed Oct 07 03:11:29 +0000 2020
