,name,text,id,url,created_at
0,sfchronicle,Sen. Dianne Feinstein tweeted that to proceed with a Supreme Court nomination hearing would mean threatening “the health and safety of those who work in this body” after two Republican members of the Judiciary Committee tested positive for the coronavirus. https://t.co/CzSOKCsSBa,1312543282321387520,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Oct 04 00:01:19 +0000 2020
0,sfchronicle,"The Eagles are the only team among the 49ers’ first five opponents that had a winning record last year. But they are currently a winless mess that owns the NFL’s worst turnover margin (minus-7).

https://t.co/pRdOOiI2ct",1312544607293640705,https://www.sfchronicle.com/49ers/article/49ers-are-hurting-but-Eagles-might-be-hurting-15619324.php,Sun Oct 04 00:06:34 +0000 2020
0,sfchronicle,"Campaign officials with Democratic Presidential nominee Joe Biden will begin sharing the results of every coronavirus test he takes, according to a Washington Post report. https://t.co/2iGyBXsvme https://t.co/gN56NgQc3h",1312545238980984833,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Oct 04 00:09:05 +0000 2020
0,sfchronicle,"In a season where there are no fans in the grandstands, @JanieMcCAP is spreading cheer with game-used baseballs. https://t.co/TOLrfkOT3a",1312550118520913923,https://www.sfchronicle.com/sports/article/Rx-for-the-2020-blues-n-blahs-cowhide-15617968.php,Sun Oct 04 00:28:28 +0000 2020
0,sfchronicle,"The main #GlassFire growth Saturday was in the Palisades area just west of Highway 29, Napa County Fire Chief Geoff Belyea said. The good news is that firefighters have been successful in fighting the fire off from Angwin. https://t.co/10PCq30MGy",1312555106727010304,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,Sun Oct 04 00:48:18 +0000 2020
0,sfchronicle,"As the A’s map out a rotation for their AL Division Series against Houston, the options could lead them in a few directions: Will they go with hot hand, swing-and-miss, or unfamiliarity? 

https://t.co/IDgLzA08I9",1312555548936728580,https://www.sfchronicle.com/athletics/article/How-will-A-s-line-up-ALDS-rotation-against-15619458.php,Sun Oct 04 00:50:03 +0000 2020
0,sfchronicle,"Santa Rosa has released an interactive online map that shows damage to properties in the city by the Glass Fire. The map allows people to enter addresses and see the extent of damage to property.

Map link: https://t.co/YQpHKz9yQe
Updates: https://t.co/1l7avmpZIR",1312558116580610051,https://santarosa.maps.arcgis.com/apps/instant/lookup/index.html?appid=d4b3f2f84e3a4949adab0ce32d5dc0ad,Sun Oct 04 01:00:15 +0000 2020
0,sfchronicle,"JUST IN: President Trump completed a second dose of Remdesivir “without complication” on Saturday and has “made substantial progress since diagnosis,” according to a memo from Sean Conley, the president's physician. https://t.co/j7yntf1Gk6",1312566307485814788,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Oct 04 01:32:48 +0000 2020
0,sfchronicle,"Conley said Trump “remains fever-free and off supplemental oxygen with a saturation level between 96 and 98% all day.” He also wrote Trump has been “up and moving about the medical suite without difficulty.""

https://t.co/uYV5RoafUb",1312566556841308160,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Oct 04 01:33:48 +0000 2020
0,sfchronicle,"The new music sets at the first online Hardly Strictly Bluegrass festival were transformative. Each one emphasized how much we have lost in this year of chaos in its own bittersweet way, writes @MusicSF. 

https://t.co/0Ms70sxPER",1312568707856687105,https://datebook.sfchronicle.com/music/hardly-strictly-bluegrass-goes-surreal-highlights-diversity-in-first-online-festival,Sun Oct 04 01:42:20 +0000 2020
0,sfchronicle,"The Zogg Fire, which is burning in Shasta County, has burned 56,305 acres and was 66% contained as of Saturday evening, Cal Fire said. That’s up from 57% Saturday morning, with no fire growth. https://t.co/r9yGuHXpj2",1312570880149671936,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,Sun Oct 04 01:50:58 +0000 2020
0,sfchronicle,"FEMA granted a Fire Management Assistance on Sept. 28 to cover up to 75% of eligible firefighting costs for the Glass Fire, but no federal disaster has been declared, which means victims are not yet eligible for aid.  https://t.co/pLPK8CShZQ",1312576435438202881,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,Sun Oct 04 02:13:03 +0000 2020
