,name,text,id,url,created_at
0,sfchronicle,"Seven fires have ignited in Shasta County as of late afternoon Sunday, and that's before winds are predicted to reach their highest speeds, according to spokesman with Cal Fire's Shasta-Trinity unit. https://t.co/ASRF1gyFur",1320518673849864198,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Mon Oct 26 00:12:40 +0000 2020
0,sfchronicle,Contra Costa County joins Berkeley in urging residents in hills to consider leaving. https://t.co/Raq3UM7QTC,1320519837328855042,https://www.sfchronicle.com/california-wildfires/article/Contra-Costa-County-joins-Berkeley-in-urging-15674189.php,Mon Oct 26 00:17:17 +0000 2020
0,sfchronicle,"“There's no reason that homelessness should exist at all.""

Volunteers with Artists Building Communities build emergency tiny homes for Oakland's unhoused residents.

🎥: @CaronCreighton
Read more: https://t.co/WQax46sw3y https://t.co/BQbKAE3fY0",1320523362007982081,https://www.sfchronicle.com/bayarea/article/Oakland-restricts-locations-where-homeless-15663249.php,Mon Oct 26 00:31:18 +0000 2020
0,sfchronicle,"Californians may have been looking north a bit nervously this weekend after news that Washington state officials had zeroed in on a nest of “murder hornets.”

Story by @KellieHwang: https://t.co/8QfFbtIuvm",1320528835641806849,https://www.sfchronicle.com/bayarea/article/First-murder-hornet-nest-was-just-15674224.php,Mon Oct 26 00:53:03 +0000 2020
0,sfchronicle,"Grading the #49ers vs. Patriots: S.F. was dominant in every aspect of the game.

via @Eric_Branch: https://t.co/pfZA7VsLJy https://t.co/vexeVeTiFy",1320534502633017345,https://www.sfchronicle.com/49ers/article/49ers-game-review-vs-Patriots-dominant-in-15674233.php,Mon Oct 26 01:15:34 +0000 2020
0,sfchronicle,Red flag warning for North and East Bay mountains extended to 5 p.m. Tuesday. https://t.co/BjSAITGJzc,1320541572195360768,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Mon Oct 26 01:43:39 +0000 2020
0,sfchronicle,"Due to the PG&amp;E power outage, Muir Woods will be closed on Monday, according to the National Park Service. https://t.co/IlqIDNOxYJ",1320542751751081985,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Mon Oct 26 01:48:21 +0000 2020
0,sfchronicle,"Wind gusts reach 74 miles per hour on Mt. St. Helena. Meanwhile, on Mount Diablo, sustained winds reached 37 miles per hour, with gusts of up to 53 miles per hour. https://t.co/EV5I2QWvgA",1320555056702345216,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Mon Oct 26 02:37:14 +0000 2020
0,sfchronicle,"Survivor of the 1991 Oakland hills fire braces for danger on ""spooky"" night.

Story by @RachelSwan: https://t.co/XhR8eqAn31",1320563649119997952,https://www.sfchronicle.com/bayarea/article/Survivor-of-the-1991-Oakland-hills-fire-braces-15674345.php,Mon Oct 26 03:11:23 +0000 2020
0,sfchronicle,"🎧 Chronicled: Who Is Kamala Harris? 🎧

A limited series on the making of a candidate from the San Francisco Chronicle, which has been covering her from the beginning.

All episodes are out now:
https://t.co/QjyrOTuaB3",1320564829955018752,https://podfollow.com/chronicled/view,Mon Oct 26 03:16:05 +0000 2020
