,name,text,id,url,created_at
0,sfchronicle,"AB-626 legalized the permitted sale of home-cooked food, but not all California counties have opted in. @katie4council joins @Hooleil  and @JustMrPhillips to discuss the origins of the policy and how it impacts communities. 

🎧 Tune in:
https://t.co/gme1am7jqF",1320877916415266817,https://podfollow.com/1517318479/episode/303d9a617a90ac7e1b1531cc24639613e1fabb5f/view,Tue Oct 27 00:00:10 +0000 2020
0,sfchronicle,"#Athletics coach Mark Kotsay has interviewed for the Detroit Tigers’ vacant managerial position, The Chronicle has learned. https://t.co/utsP9fpti2",1320879985343815692,https://www.sfchronicle.com/athletics/article/A-s-coach-Mark-Kotsay-interviews-for-Tigers-15676787.php,Tue Oct 27 00:08:23 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: The injuries keep piling up for the 49ers: Sunday, Deebo Samuel and Jeff Wilson joined the ranks of the banged up. https://t.co/qfqVoQDnPh @Eric_Branch",1320882939815579648,https://www.sfchronicle.com/49ers/article/49ers-Deebo-Samuel-unlikely-to-play-vs-15674338.php,Tue Oct 27 00:20:08 +0000 2020
0,sfchronicle,"On Monday, the WCC released its head coaches’ poll, predicting how teams will finish in the coming season. Gonzaga received as many first-place votes as possible.  https://t.co/bGtrZXcdjQ",1320884563132977152,https://www.sfchronicle.com/collegesports/article/WCC-men-s-coaches-pick-Gonzaga-to-repeat-as-15676473.php,Tue Oct 27 00:26:35 +0000 2020
0,sfchronicle,"Part Thai buffet and part ""Toddlers &amp; Tiaras,"" a Bay Area restaurant's takeout sampler platter went viral on TikTok. 

Here's food critic @hooleil with more on the internet-famous food beat. https://t.co/ILwx0mboWi",1320886199725264896,https://www.sfchronicle.com/restaurants/article/Farmhouse-Thai-Kitchen-s-visually-stunning-food-15670969.php,Tue Oct 27 00:33:05 +0000 2020
0,sfchronicle,"""Hurricane-type"" winds part of a troubling new pattern in Bay Area weather, experts say.

via @KellieHwang: https://t.co/iKQLsoG8qb",1320886589090836480,https://www.sfchronicle.com/california-wildfires/article/Hurricane-type-winds-part-of-a-troubling-15676834.php,Tue Oct 27 00:34:38 +0000 2020
0,sfchronicle,"The images apparently were in response to the unanimous school board’s vote to use a lottery system for admission this fall to Lowell High School rather than a merit system based on academics, board members said. https://t.co/wKccEa8cPy",1320893006862536704,https://www.sfchronicle.com/bayarea/article/A-bloody-glove-and-swastikas-SF-school-board-15676326.php,Tue Oct 27 01:00:08 +0000 2020
0,sfchronicle,"Due to the high prevalence of coronavirus in New Mexico’s Bernalillo County, Saturday’s football game between San Jose State and New Mexico will be switched from Albuquerque to San Jose’s CEFCU Stadium.
https://t.co/2VMarmdq5t",1320894814745993217,https://www.sfchronicle.com/collegesports/article/Because-of-virus-San-Jose-State-football-game-15676532.php,Tue Oct 27 01:07:19 +0000 2020
0,sfchronicle,"Veteran LGBTQ activist Tom Taylor died Oct. 20 after a bout with prostate cancer. He was 77.

https://t.co/6UFiyNKevd",1320898192112844800,https://www.sfchronicle.com/bayarea/article/Tom-Taylor-gay-activist-who-made-elaborate-15676195.php,Tue Oct 27 01:20:44 +0000 2020
0,sfchronicle,"“It’s time for San Francisco to rise against the national climate,” said school board member Jenny Lam. “We can passionately disagree, but we must never resort to violence.” https://t.co/ykeqZTkWaQ",1320899864834826241,https://www.sfchronicle.com/bayarea/article/A-bloody-glove-and-swastikas-SF-school-board-15676326.php,Tue Oct 27 01:27:23 +0000 2020
