,name,text,id,url,created_at
0,sfchronicle,"Vice presidential debates are typically forgotten by the next sunrise. But that’s not going to be the case this year, when voters can easily envision either @Mike_Pence or @KamalaHarris having to step into the top spot.

via @JoeGarofoli: https://t.co/RDlcBcMyOB",1313269833077846016,https://www.sfchronicle.com/politics/article/Can-Kamala-Harris-be-president-How-about-Mike-15623377.php,Tue Oct 06 00:08:22 +0000 2020
0,sfchronicle,"Some Bay Area Safeway and Albertsons stores will offer at-home coronavirus test kits starting Monday. The saliva tests cost $139.99 each and will offer results within 72 hours through a partnership with Phosphorus Diagnostics. 
For the latest, follow here:
https://t.co/C5MHX6frQb",1313272653030002700,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Tue Oct 06 00:19:34 +0000 2020
0,sfchronicle,"You can still vote in person, starting now. Here’s how San Francisco is doing it.

Story by @JFWildermuth: https://t.co/Se2cKKnuZA",1313273269815042048,https://www.sfchronicle.com/politics/article/You-can-still-vote-in-person-starting-now-15623408.php,Tue Oct 06 00:22:01 +0000 2020
0,sfchronicle,"“Prop. H is a long overdue measure to cut the red tape and bureaucracy that are strangling our small businesses,” Mayor Breed said in a statement. https://t.co/HLAe1jNI2r",1313278409091489793,https://www.sfchronicle.com/bayarea/article/Opening-a-small-S-F-business-is-hard-Supporters-15619577.php,Tue Oct 06 00:42:26 +0000 2020
0,sfchronicle,"With a chance to smack MLB’s villains, #Athletics come up well short in Game 1.

via @annkillion: https://t.co/69l9h0EnYt",1313280919659315201,https://www.sfchronicle.com/sports/annkillion/article/With-a-chance-to-smack-MLB-s-villains-A-s-15623456.php,Tue Oct 06 00:52:25 +0000 2020
0,sfchronicle,"“This should have been done a long time ago,” said Mattia Cosmi. “It would have been amazing if I could have switched from cafe to restaurant in a month instead of a year and a half. If it passes, it’s going to be great for pretty much everything.” https://t.co/ePTSLwC0JV",1313285573214457862,https://www.sfchronicle.com/bayarea/article/Opening-a-small-S-F-business-is-hard-Supporters-15619577.php,Tue Oct 06 01:10:54 +0000 2020
0,sfchronicle,"Here's a behind-the-scenes look at Incident Base Camps for firefighters battling California wildfires, which have b… https://t.co/OdTA4sZPPo",1313297029871923200,https://twitter.com/i/web/status/1313297029871923200,Tue Oct 06 01:56:26 +0000 2020
0,sfchronicle,"Measure Z would open up more of the city to multifamily buildings, particularly the city’s two main commercial corridors, Park Street and Webster Street. https://t.co/1igSMpa84a",1313298765261004800,https://www.sfchronicle.com/bayarea/article/Ballot-battle-in-town-of-Alameda-pits-multiunit-15619564.php,Tue Oct 06 02:03:20 +0000 2020
0,sfchronicle,"The Zogg Fire has burned 56,305 acres in Shasta County and is 80% contained. Fire officials warned that “fuels remain very receptive to ignition” due to the hot and dry temperatures over the past two months.

Follow our live updates for more:
https://t.co/g0p432uMiF",1313299102155800576,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,Tue Oct 06 02:04:40 +0000 2020
0,sfchronicle,"Aaron Pryor was a star running back for Skyline High School. His coach had hoped football could help the 16-year-old escape East Oakland, which has suffered a recent spike in homicides, but the pandemic put him on the wrong track. https://t.co/dwsJhlH8DT",1313304801644630018,https://www.sfchronicle.com/bayarea/article/Teen-gunned-down-in-East-Oakland-is-latest-loss-15620365.php,Tue Oct 06 02:27:19 +0000 2020
0,sfchronicle,"With 2,774 fire-fighting personnel making use of 408 fire engines to fight the #GlassFire, “we are the priority for the state here,” division chief Ben Nicholls of Cal Fire said Monday during Sonoma County's daily update on the sprawling two-county blaze. https://t.co/0a6DSDEcnX",1313305363870085123,https://www.sfchronicle.com/california-wildfires/article/fires-live-updates-Santa-Rosa-Napa-Glass-Shady-15495508.php,Tue Oct 06 02:29:33 +0000 2020
