,name,text,id,url,created_at
0,sfchronicle,"31 years ago, the ground shook in Northern California, from outside Santa Cruz to San Francisco and far beyond, leaving devastation in its wake. https://t.co/deCKTbRdLl",1317616757071351809,https://projects.sfchronicle.com/loma-prieta-earthquake/,Sun Oct 18 00:01:29 +0000 2020
0,sfchronicle,"As of October 16, local health departments have reported 42,206 cases of the coronavirus among state health care workers, marking an increase of 222 reported cases from the day before, according to California Department of Public Health data. https://t.co/UmuF4OskaR",1317618945487142912,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Oct 18 00:10:11 +0000 2020
0,sfchronicle,The first Americans to gain access to vaccines will likely be health care workers and first responders — including those who work in ICUs and emergency departments — who make up about 5% of the population. https://t.co/tSuyLrdlvF,1317623568289681408,https://www.sfchronicle.com/health/article/How-will-California-distribute-coronavirus-15647829.php,Sun Oct 18 00:28:33 +0000 2020
0,sfchronicle,"A year after they were defined by their ability to harass quarterbacks, the 49ers are already out of elite pass rushers. And they will be out of playoff contention before Election Day if quarterback Jimmy Garoppolo doesn’t start playing at an elite level.
https://t.co/R2pntSTlaa",1317630501193240576,https://www.sfchronicle.com/49ers/article/49ers-have-lost-their-identity-Can-Jimmy-15655656.php,Sun Oct 18 00:56:06 +0000 2020
0,sfchronicle,"@JaneKim @jachristian “We’re all in the fight for our lives,” said one red-cloaked protester from San Jose. “I’m scared that my rights will be taken away.”

Read more on the S.F. Women's March: https://t.co/9gS6fYt8FJ",1317631288375848960,https://www.sfchronicle.com/bayarea/article/Hundreds-rally-against-Trump-at-S-F-at-Women-s-15655900.php,Sun Oct 18 00:59:14 +0000 2020
0,sfchronicle,"JUST IN: Firefighters were responding to a blaze that was threatening homes in Vacaville on Saturday afternoon, fire officials said. A roughly 1.5-acre fire was blazing on Vine Street.

https://t.co/rA1jrfWYaI",1317632354580615168,https://www.sfchronicle.com/bayarea/article/Firefighters-battle-fire-threatening-homes-in-15655906.php,Sun Oct 18 01:03:28 +0000 2020
0,sfchronicle,Maki the Lemur is safely back at the @sfzoo. Here’s the story of his mysterious disappearance and eventual recapture at a Daly City playground: https://t.co/Y9M4UAqMbw,1317633731004432384,https://www.sfchronicle.com/bayarea/article/Kids-got-close-encounter-with-escaped-lemur-15653962.php,Sun Oct 18 01:08:56 +0000 2020
0,sfchronicle,"“Remdesivir is not a magic bullet. That’s pretty much a reality, but there is a place in therapy for it. If my grandmother came in with COVID, I would definitely want to give her remdesivir.” https://t.co/qmYgjykZho",1317635392162717696,https://www.sfchronicle.com/health/article/Study-says-popular-COVID-drug-remdesivir-is-not-15654316.php,Sun Oct 18 01:15:32 +0000 2020
0,sfchronicle,"In a city obsessed with sourdough everything, one man is baking loaves stuffed with garlic, bacon and hot links. https://t.co/RKq2SkV1et",1317637042294194176,https://www.sfchronicle.com/food/article/A-new-S-F-backyard-bakery-stuffs-hot-links-and-15651761.php,Sun Oct 18 01:22:06 +0000 2020
0,sfchronicle,"UPDATE: A blaze in Vacaville has prompted evacuations and was threatening homes, officials said. Residents living along Markham Ave and other nearby streets were being evacuated. 

Vacaville's Fire Chief said crews are ""getting a real good handle on it."" 

https://t.co/yXbHgl8v5u",1317638667356262401,https://www.sfchronicle.com/bayarea/article/Firefighters-battle-fire-threatening-homes-in-15655906.php,Sun Oct 18 01:28:33 +0000 2020
