,name,text,id,url,created_at
0,sfchronicle,"The Bay Area has broken the previous record for the most Spare the Air alerts issued in a year — and new records will continue to be set, as the air district extended an alert to Tuesday.

https://t.co/WTRJF1h10H",1315094256529428482,https://www.sfchronicle.com/bayarea/article/Dry-mild-weather-for-Bay-Area-with-temperatures-15636216.php,Sun Oct 11 00:57:58 +0000 2020
0,sfchronicle,"“The complete, willful nonchalance about the hazard he is imposing on his fellow human beings that we’ve seen in his approach to the epidemic is now being demonstrated in his personal behavior,” said Dr. Steven Goodman, a Stanford epidemiologist.

https://t.co/ZR0QTo71QL",1315097082013913088,https://www.sfchronicle.com/health/article/Trump-s-coronavirus-infection-could-have-been-a-15635374.php,Sun Oct 11 01:09:12 +0000 2020
0,sfchronicle,"JUST IN: President Trump’s physician said in a statement Saturday that ""he is no longer considered a transmission risk to others.” 

The statement does not say when Trump’s last negative test was, or whether he is still testing positive. https://t.co/px1C9Dvvdi",1315107319395618817,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Oct 11 01:49:53 +0000 2020
0,sfchronicle,"Two Major League Soccer games have bee postponed following positive coronavirus tests from two Minnesota United players, an Orlando City player and two Columbus Crew staffers, the Associated Press reports. 

https://t.co/ivfEufebii https://t.co/oKbnWXNzjz",1315116151412789249,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Oct 11 02:24:58 +0000 2020
0,sfchronicle,"Two Major League Soccer games have been postponed following positive coronavirus tests from two Minnesota United players, an Orlando City player and two Columbus Crew staffers, the Associated Press reports. 

https://t.co/rxComs9Om6 https://t.co/4kpJ3M2dCZ",1315118440802217984,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Oct 11 02:34:04 +0000 2020
0,sfchronicle,"Some doctors took to Twitter after President Trump’s physician said he is “no longer considered a transmission risk to others."" Eric Topol, a physician and scientist in La Jolla, described the statement as a “master class in the art of medical deception.” https://t.co/fia394LTqi",1315138059764224000,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sun Oct 11 03:52:02 +0000 2020
0,sfchronicle,"Derelict boats have long been a problem in the delta. Leaking fuel, oil and metals pose a threat to rivers and sloughs that provide water to the farms of the San Joaquin Valley and close to 30 million people from the Bay Area to Southern California. https://t.co/Co3BQV26r2",1315247657372266496,https://www.sfchronicle.com/environment/article/California-s-delta-is-full-of-characters-15613305.php,Sun Oct 11 11:07:32 +0000 2020
0,sfchronicle,"A flood of firefighters-for-hire drove into the Glass Fire as it threatened expensive homes and multimillion-dollar wineries. Fire officials say the number of private firefighting crews is rising, and with it the potential for conflict in the fire zone.

https://t.co/ZfOFfYGLER",1315291626902781952,https://www.sfchronicle.com/california-wildfires/article/Firefighter-feud-After-alleged-illegal-backfire-15635778.php,Sun Oct 11 14:02:15 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/b3J5gaNmsP,1315294854302236674,https://www.sfchronicle.com/todaysfrontpage/,Sun Oct 11 14:15:04 +0000 2020
0,sfchronicle,Raheem Mostert is likely to play against the Dolphins after missing the past two games with a knee injury. https://t.co/h9FPa5mpxI,1315298709639491588,https://www.sfchronicle.com/49ers/article/Report-49ers-Raheem-Mostert-expected-to-play-15637498.php,Sun Oct 11 14:30:24 +0000 2020
0,sfchronicle,"Both Caifornia senators will be facing a tough reality for Democrats: Nothing they can do will stop Senate Republicans from confirming President Trump’s nominee to fill the seat of the late Justice Ruth Bader Ginsburg.

https://t.co/IpaFb98Q5p",1315308357247528966,https://www.sfchronicle.com/politics/article/Pressure-on-Kamala-Harris-Dianne-Feinstein-at-15636412.php,Sun Oct 11 15:08:44 +0000 2020
0,sfchronicle,"Many in Silicon Valley are encouraged to speak their minds at the office. That may be changing.
https://t.co/xIPoRAGAvO",1315313479738437632,https://www.sfchronicle.com/business/article/Silicon-Valley-companies-are-rethinking-free-15635648.php,Sun Oct 11 15:29:05 +0000 2020
0,sfchronicle,“I was alone but rarely lonely.” Long-distance ocean rower Lia Ditton shares her journey rowing from San Francisco to Hawaii. https://t.co/CSF95svQsD,1315316960352231426,https://www.sfchronicle.com/culture/article/In-a-time-of-isolation-Lia-Ditton-spent-86-days-15634684.php#photo-20065943,Sun Oct 11 15:42:55 +0000 2020
0,sfchronicle,"If this news cycle were a TV series, it would be titled something like “The Real White House of COVID,” @TonyBravoSF writes. https://t.co/WjVi1XObVD",1315323476081811458,https://datebook.sfchronicle.com/movies-tv/is-the-white-houses-coronavirus-cluster-the-final-episode-in-trump-reality-show,Sun Oct 11 16:08:48 +0000 2020
0,sfchronicle,"Making parklets for outdoor dining permanent? Universal basic income for artists?

@rolandlisf and @hknightsf talk about some of the ideas S.F. leaders have to get the economy going again.

Listen 🎧:
https://t.co/qHpjGX8mtI",1315335106916233216,https://podfollow.com/1457274965/episode/21409fe4c891cad440267b88b6193a512fe31f2d/view,Sun Oct 11 16:55:01 +0000 2020
0,sfchronicle,"Personal trainer Yotam Israeli is determined to carry out his plan for the future of fitness — an industry whose outlook has been radically changed by the pandemic. 

https://t.co/HvCd47SKKe",1315343139696250881,https://www.sfchronicle.com/business/article/I-d-just-rather-work-out-outside-Why-Bay-15635723.php,Sun Oct 11 17:26:57 +0000 2020
0,sfchronicle,"The Broncos-Patriots game, originally scheduled for Sunday, has been moved to Monday night. Here's the latest. https://t.co/v2LFyFHrSa",1315345260193734658,https://www.sfchronicle.com/49ers/article/New-positive-coronavirus-test-leads-NFL-to-15637698.php,Sun Oct 11 17:35:22 +0000 2020
