,name,text,id,url,created_at
0,sfchronicle,"Who Is Kamala Harris is a podcast series on the making of a candidate.

Chronicle reporters @joegarofoli and @TalKopan will trace the life, career and controversies of the first Black woman and first South Asian person on a major-party presidential ticket.
https://t.co/atJuScqDeg",1320068822490107907,https://www.sfchronicle.com/politics/article/Chronicled-Who-is-Kamala-Harris-New-podcast-by-15664913.php,Sat Oct 24 18:25:07 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: Prepping for this year's Halloween? What about turning your home into a haunted house? 🔮😱

@LilyJaniak shares helpful tips from @Thrillpeddlers, ""Terror Vault"" and @ghosthuntsf here:
https://t.co/2dRor3drip",1320073605904908288,https://datebook.sfchronicle.com/theater/halloween-2020-haunt-your-house-with-tips-from-s-f-theater-pros,Sat Oct 24 18:44:08 +0000 2020
0,sfchronicle,"Many parents went into Tuesday night’s Board of Education meeting assuming August 2021 was the worst-case scenario for a full return of the district’s 54,000 students. 

Many left realizing that may be the best-case scenario. https://t.co/U5KAQ3xIp0",1320074293640892419,https://www.sfchronicle.com/bayarea/heatherknight/article/This-system-is-failing-all-these-children-15669047.php,Sat Oct 24 18:46:52 +0000 2020
0,sfchronicle,"Historians and urbanists always take Golden Gate Park very seriously. They will tell you it is a major civic asset. But San Franciscans like Winnie Quock, who was born and raised in the city, see it differently. 

“It’s everybody’s park,” she said. https://t.co/JTASkcPsHJ",1320079934547726336,https://www.sfchronicle.com/bayarea/nativeson/article/Don-t-call-Golden-Gate-Park-a-civic-asset-15671841.php,Sat Oct 24 19:09:16 +0000 2020
0,sfchronicle,BREAKING: Traffic on Interstate 80 stopped in both directions after a tanker truck erupts in fire at the Hilltop Drive offramp in Richmond. https://t.co/OrpYPok5dZ https://t.co/lpB4hT2h0H,1320085463462338561,https://www.sfchronicle.com/bayarea/article/Fiery-tanker-truck-accident-in-Richmond-shuts-15672544.php,Sat Oct 24 19:31:15 +0000 2020
0,sfchronicle,"For those who can’t wait for a lei around their neck, toes in the sand and a mai tai in hand, here is what you need to know before you book a trip to Hawaii. https://t.co/lssd5ko9le",1320087195269648384,https://www.sfchronicle.com/travel/article/Traveling-to-Hawaii-during-coronavirus-Here-s-15665606.php,Sat Oct 24 19:38:08 +0000 2020
0,sfchronicle,"Can Trump repeat his 2016 magic? Not impossible, but also not likely. Here’s why: https://t.co/ReOCfFAx6Y https://t.co/cOWVNUXuyA",1320088506425892864,https://www.sfchronicle.com/politics/article/Can-Trump-repeat-his-2016-magic-Not-impossible-15671628.php,Sat Oct 24 19:43:20 +0000 2020
0,sfchronicle,"Traffic on Interstate 80 was stopped in both directions after a tanker truck erupted in fire at the Hilltop Drive offramp in Richmond. The freeway was closed for a half-mile in the eastbound and westbound lanes.
https://t.co/PWVT9bSs36",1320091989170376704,https://www.sfchronicle.com/bayarea/article/Fiery-tanker-truck-accident-in-Richmond-shuts-15672544.php,Sat Oct 24 19:57:10 +0000 2020
0,sfchronicle,"On Saturday afternoon, the National Weather Service upgraded its high wind watch to a wind advisory from 4 p.m. Sunday until 11 a.m. on Monday. https://t.co/rrCgJ3PdRk",1320097106078666752,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Sat Oct 24 20:17:30 +0000 2020
0,sfchronicle,"As Utah set a record for the highest number of daily coronavirus cases, Gov. Gary Herbert called for residents to do “the right thing” and wear masks to fight the virus, which has killed 567 people in the state. https://t.co/maiifj3kPf",1320099542885371905,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Sat Oct 24 20:27:11 +0000 2020
0,sfchronicle,"RT @susanslusser: A's cut business staff by about 30%, citing uncertainty amid coronavirus pandemic; here are the numbers, and some context, along with a few other tidbits:  https://t.co/OqzyjNGBA0",1320101625990574080,https://www.sfchronicle.com/athletics/article/A-s-cut-business-staff-by-about-30-citing-15672641.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Sat Oct 24 20:35:28 +0000 2020
0,sfchronicle,"On Sunday, the @49ers face the Patriots and their legendary defensive-minded head coach Bill Belichick, whose game plan is likely built around containing George Kittle. https://t.co/OsyPTPeVD9",1320108816403496960,https://www.sfchronicle.com/49ers/article/Bill-Belichick-is-enamored-with-George-Kittle-15672503.php,Sat Oct 24 21:04:02 +0000 2020
0,sfchronicle,UPDATE: Fire officials said the freeway was expected to remain closed for most of the afternoon.,1320109462565220352,,Sat Oct 24 21:06:36 +0000 2020
0,sfchronicle,"In a bid to lure tourists, Hawaii now allows visitors to bypass quarantine if they test negative for coronavirus within three days of their arrival. https://t.co/XQ22vPSPAr",1320113572496670722,https://www.sfchronicle.com/travel/article/Traveling-to-Hawaii-during-coronavirus-Here-s-15665606.php,Sat Oct 24 21:22:56 +0000 2020
0,sfchronicle,"Pumpkin patches, drive-through horror attractions and virtual offerings. Here are local events and activities to make Halloween safe but special in 2020:
https://t.co/16APJ9Qcwf",1320121275575160832,https://datebook.sfchronicle.com/guide/halloween-2020-bay-area-pumpkin-patches-drive-ins-and-more-ways-to-celebrate,Sat Oct 24 21:53:33 +0000 2020
0,sfchronicle,"How will you celebrate the holidays during the pandemic? 

Got any questions about navigating the season safely? 

Let us know: https://t.co/E8VOlfdf0W",1320123386819796993,https://www.sfchronicle.com/projects/2020/pandemic-holidays-survey/,Sat Oct 24 22:01:56 +0000 2020
0,sfchronicle,"WATCH: Scott Wiener and Jackie Fielder answer questions from the Chronicle Editorial Board on the issues defining this ""only-in-San Francisco"" election contest. https://t.co/KmWqm3nceI",1320126916284866562,https://www.sfchronicle.com/opinion/editorials/article/Watch-Scott-Wiener-and-Jackie-Fielder-answer-our-15667869.php,Sat Oct 24 22:15:58 +0000 2020
0,sfchronicle,"PG&amp;E reduced the number of homes and businesses facing power outages by 15 percent on Saturday — including a number of cities in the North and East Bay. But details continue to change with the forecast:
https://t.co/NjurspUFC4",1320129743673610242,https://www.sfchronicle.com/bayarea/article/PG-E-slightly-reduces-scope-of-outages-here-s-15672752.php,Sat Oct 24 22:27:12 +0000 2020
0,sfchronicle,"Update: Interstate 80 in Richmond partially reopens after a fiery tanker truck accident shut down the freeway for hours in both directions.

Miraculously, no injuries were reported, a CHP spokesman said. 

https://t.co/2czQmitlM2",1320130723924369409,https://www.sfchronicle.com/bayarea/article/Fiery-tanker-truck-accident-in-Richmond-shuts-15672544.php,Sat Oct 24 22:31:06 +0000 2020
0,sfchronicle,"Planned PG&amp;E outages reduced in some Bay Area cities: 

- Santa Rosa: over 15,000 &gt; less than 2,000
- Oakland: 24,000 &gt; 11,300 
- Berkeley: 1,571 &gt; 783
- St. Helena: 3,400 &gt; 464
- San Ramon: 2,200 &gt; 843
- Dublin: 6,774 &gt; 709

See the full list: https://t.co/qLtotR7IrC",1320135115977129986,https://www.sfchronicle.com/bayarea/article/PG-E-slightly-reduces-scope-of-outages-here-s-15672752.php,Sat Oct 24 22:48:33 +0000 2020
0,sfchronicle,"The Governor’s Office of Emergency Services has “strategically prepositioned” strike teams of firefighters, fire engines, hand crews, water tenders, helicopters and other resources in nine California counties expected to experience extreme fire danger. 

https://t.co/C8NDfXTqDa",1320139447309078530,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Sat Oct 24 23:05:45 +0000 2020
0,sfchronicle,"A car that stopped on a freeway in Hercules for a flat tire triggered a series of collisions that led to the death of two people, the CHP said.

https://t.co/V2znvbfGT6",1320142018937487361,https://www.sfchronicle.com/bayarea/article/Flat-tire-leads-to-death-of-2-freeway-motorists-15672797.php,Sat Oct 24 23:15:59 +0000 2020
0,sfchronicle,"18-year-old Winnie Quock was born and raised in S.F. and has visited the Golden Gate Park since childhood.

Her advice on the future of the park? Don’t change anything. “I like it a lot just the way it is,” she said. https://t.co/Z60q6Lbpbs",1320150046101426177,https://www.sfchronicle.com/bayarea/nativeson/article/Don-t-call-Golden-Gate-Park-a-civic-asset-15671841.php,Sat Oct 24 23:47:52 +0000 2020
