,name,text,id,url,created_at
0,sfchronicle,"According to a Department of Public Health report, 441 people died of an overdose in 2019 in San Francisco —  more than half the deaths were related to the superpowerful opioid fentanyl.

https://t.co/aaqsH8eQs7",1314357336388108289,https://www.sfchronicle.com/bayarea/article/S-F-and-Oakland-would-be-allowed-to-open-safe-15631845.php,Fri Oct 09 00:09:43 +0000 2020
0,sfchronicle,"Wildfires have been part of the California landscape since time beyond memory. But rising temperatures, drought, the development of wildland areas, and the mismanagement of forests and infrastructure have unleashed increasingly deadly blazes. https://t.co/hN1IK2jXKh",1314358994924965888,https://www.sfchronicle.com/projects/2020/wine-country-fires-map/,Fri Oct 09 00:16:18 +0000 2020
0,sfchronicle,"#Athletics postseason run is again fleeting as Astros win ALDS in four games.

via @AnnKillion: https://t.co/d9ydM7e4gi",1314362160236068864,https://www.sfchronicle.com/sports/annkillion/article/A-s-postseason-run-is-again-fleeting-as-Astros-15632580.php,Fri Oct 09 00:28:53 +0000 2020
0,sfchronicle,California is on fire. These maps show how the climate crisis has spiraled out of control. https://t.co/wtMDmatKwY,1314364636158976003,https://www.sfchronicle.com/projects/2020/california-climate-fires-maps/,Fri Oct 09 00:38:43 +0000 2020
0,sfchronicle,"Gov. Gavin Newsom tested negative for the coronavirus Wednesday, the day it was announced that a staffer in his office had tested positive, a spokesman for the governor said. https://t.co/9wVHGGJvRI https://t.co/o6xyp04iWW",1314372293582295045,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Oct 09 01:09:09 +0000 2020
0,sfchronicle,"Rescuing a derelict cruise ship isn’t a project for everyone.

But dreamers, dropouts and other unconventional sorts have long found their way to the California delta’s watery frontier.

🎥: @CAGisMe
Read more: https://t.co/cLA7YEvcU7 https://t.co/HVK8LGRN12",1314373010405629954,https://www.sfchronicle.com/environment/article/California-s-delta-is-full-of-characters-15613305.php,Fri Oct 09 01:12:00 +0000 2020
0,sfchronicle,"His hope is to restore the German-built craft to its post-World War II grandeur. The pandemic has only complicated matters, tightening the supply of materials and labor for the project. https://t.co/wfSDRMojb7",1314374219543838723,https://www.sfchronicle.com/environment/article/California-s-delta-is-full-of-characters-15613305.php,Fri Oct 09 01:16:48 +0000 2020
0,sfchronicle,"The family of a Sikh grandfather who was fatally stabbed in a park last year hold a vigil in that same park Wednesday after a judge orders the release of the man who was charged with his murder.

via @NMishanec: https://t.co/2ghPYnnnl4 https://t.co/VxgC8MLpDE",1314374431549140995,https://www.sfchronicle.com/news/article/Man-charged-with-Sikh-murder-released-for-lack-of-15632654.php,Fri Oct 09 01:17:39 +0000 2020
0,sfchronicle,"It appears Jimmy Garoppolo will probably return Sunday when the 49ers host the Dolphins, @eric_branch reports.

On Thursday, Garoppolo passed the eye test during the first 20 minutes of practice that were open to the media.

https://t.co/rMEw3kOYCw",1314387380086992896,https://www.sfchronicle.com/49ers/article/Signs-suggest-49ers-Jimmy-Garoppolo-will-15632721.php,Fri Oct 09 02:09:06 +0000 2020
0,sfchronicle,Dr. Anthony Fauci said at a viritual event Thursday evening with the nonprofit Berkeley Forum that an effective vaccine might mean a gradual return to a sense of normalcy toward the end of next year. https://t.co/VUdqffo1Yt,1314387384520278019,https://www.sfchronicle.com/bayarea/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Oct 09 02:09:07 +0000 2020
0,sfchronicle,"Even with a big lead in the clinching game, Dusty Baker didn’t have much time to reminisce and think about previous postseasons that ended too soon or reaching his first League Championship Series in 17 years.

https://t.co/qKDd57Yau5",1314390881789718528,https://www.sfchronicle.com/athletics/article/Astros-elimination-of-A-s-keeps-Dusty-15632660.php,Fri Oct 09 02:23:01 +0000 2020
0,sfchronicle,"Pandemic trends on full display in S.F. home sales data: 
▪️Single-family homes did better than condos
▪️Larger homes &gt; smaller homes
▪️Suburbs &gt; downtown high-rises 
https://t.co/BnL1eldtlk",1314395679595397121,https://www.sfchronicle.com/realestate/article/San-Francisco-homes-for-sale-at-15-year-high-as-15632382.php,Fri Oct 09 02:42:04 +0000 2020
0,sfchronicle,"“A lot of people would like to do this: have your own island and live happily ever after.”

Once an active-duty U.S. Marine, 89-year-old Bill Conner has lived on a barge in the California Delta since 1981.

📽: @CAGisMe
Read more: https://t.co/cLA7YEvcU7 https://t.co/ytu7Uhf5Fa",1314401951270961153,https://www.sfchronicle.com/environment/article/California-s-delta-is-full-of-characters-15613305.php,Fri Oct 09 03:07:00 +0000 2020
0,sfchronicle,Test takers reported a constellation of technical problems during the exam and jammed support lines that forced them to turn to social media for answers. https://t.co/zyDlYC5SiG,1314414546208149504,https://www.sfchronicle.com/business/article/California-bar-exam-takers-say-facial-recognition-15629617.php,Fri Oct 09 03:57:03 +0000 2020
0,sfchronicle,"After a lengthy debate, the supervisors Tuesday set aside $35 million — $25 million for vegetation work to reduce fire risk and $10 million for affordable housing. That leaves less than $90 million for county officials to spend later. https://t.co/KM2uzpBgIm",1314421321946869762,https://www.sfchronicle.com/california-wildfires/article/PG-E-settlement-reshapes-Sonoma-County-s-2017-15629692.php,Fri Oct 09 04:23:58 +0000 2020
0,sfchronicle,"If our state is truly a thought leader in society’s conversation around race relations, it’s worth thinking about Black reparations in the form of increased land ownership.

From Justin Phillips (@JustMrPhillips):  https://t.co/qOeBP6HTPl",1314422938049884160,https://www.sfchronicle.com/bayarea/justinphillips/article/California-wants-to-talk-reparations-Let-s-15626293.php,Fri Oct 09 04:30:23 +0000 2020
