,name,text,id,url,created_at
0,sfchronicle,"East Bay native G-Eazy is among the featured performers for this weekend’s Save Our Stages festival, a three-day virtual concert raising money for independent music venues in the Bay Area and across the nation shuttered during the coronavirus pandemic. 
https://t.co/Kq4RrHdM1h",1317254028431065088,https://datebook.sfchronicle.com/music/g-eazy-to-perform-at-save-our-stages-festival-in-support-of-independent-music-venues,Sat Oct 17 00:00:08 +0000 2020
0,sfchronicle,"Columnist @Bruce_Jenkins1 votes for Oakland-raised Joe Morgan, who died Sunday, as the greatest second baseman of all time. 

""Put together everything Morgan offered on a baseball field, and nobody else measures up,"" he writes. 

https://t.co/EadcPmauCq",1317254032797347840,https://www.sfchronicle.com/sports/article/Best-second-baseman-ever-Joe-Morgan-s-the-call-15654423.php,Sat Oct 17 00:00:09 +0000 2020
0,sfchronicle,"The idea is to make schools more racially and economically integrated while simplifying a complicated process.

Instead of having a choice of 112 kindergarten programs, a family would be able to choose within a so-called zone near where they live.

https://t.co/zx8LE7VBxz",1317262992866643968,https://www.sfchronicle.com/bayarea/article/S-F-might-dump-school-assignment-lottery-in-15654535.php,Sat Oct 17 00:35:45 +0000 2020
0,sfchronicle,"If proposed cost cutting measures don’t fill the budget shortfall, BART could announce layoffs in December, to take effect in February.

“That is only as a last resort,” BART General Manager Bob Powers told The Chronicle Friday.

https://t.co/LGjjtQEzvO",1317270956621127680,https://www.sfchronicle.com/bayarea/article/BART-eyes-layoffs-and-service-cuts-while-juggling-15654555.php,Sat Oct 17 01:07:24 +0000 2020
0,sfchronicle,"About 2,500 readers have weighed in here. Currently, Dianne Feinstein Elementary has the most votes. https://t.co/rotrZsx9HJ",1317280686890516480,https://www.sfchronicle.com/projects/2020/school-name-poll/,Sat Oct 17 01:46:04 +0000 2020
0,sfchronicle,"Mayor London Breed calls a proposal to force 44 San Francisco public schools to change their names an “offensive” waste of time, energy and resources from a district that still has no date to bring kids back to the classroom.
https://t.co/i5QrKxEWPD",1317284216502177792,https://www.sfchronicle.com/politics/article/It-s-offensive-Mayor-Breed-slams-school-15653625.php,Sat Oct 17 02:00:05 +0000 2020
0,sfchronicle,"San Rafael police arrested a man they say stole a truck — and now he’s wanted for the theft of Maki, the San Francisco Zoo lemur, after officers said they discovered photos of the endangered animal on his cell phone.

https://t.co/NIWrrQRnVv",1317284283682295811,https://www.sfchronicle.com/bayarea/article/Suspect-in-custody-in-Marin-County-in-theft-of-15654212.php,Sat Oct 17 02:00:21 +0000 2020
0,sfchronicle,"Multiple Bay Area cities break or tie daily record high temperatures: 

- Napa ties record of 97 degrees
- Richmond ties record of 95 degrees
- S.F. breaks 1988 record with 92 degrees
- Oakland breaks 1974 record with 94 degrees 

https://t.co/Z1io6Ea40g",1317299281443852294,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Sat Oct 17 02:59:57 +0000 2020
0,sfchronicle,"PG&amp;E has restored power to ""essentially all"" homes and businesses that had their electricity cut in recent days as a safety precaution ahead of gusty winds and the heightened fire risk that came with them, the company said.

https://t.co/c3oSrskspZ",1317301296630738945,https://www.sfchronicle.com/california-wildfires/article/PG-E-plans-to-restore-power-to-10-000-customers-15653069.php,Sat Oct 17 03:07:58 +0000 2020
0,sfchronicle,"More than a third of S.F.'s 125 schools made the list of ""inappropriate names"" — including Balboa, Lowell and Mission high schools, as well as Roosevelt and Presidio middle schools.

Vote: Which school names would you choose to change? 

https://t.co/DfxinJgoLp",1317305343492456452,https://www.sfchronicle.com/projects/2020/school-name-poll/,Sat Oct 17 03:24:02 +0000 2020
0,sfchronicle,"All-Pro 49ers tight end George Kittle acknowledged he has felt called to be “more direct” when it comes to “holding guys accountable.”
https://t.co/yJkUxiYfT7",1317308372836823040,https://www.sfchronicle.com/49ers/article/George-Kittle-growing-as-49ers-leader-but-15654259.php,Sat Oct 17 03:36:05 +0000 2020
0,sfchronicle,"Reserve your spot here https://t.co/YvjvYNRtVv, for a live Q&amp;A with @otisrtaylorjr &amp; Adrian Burrell on Burrell's story, “Mama’s Babies” for @PopUpMag's Fall Issue on Friday, Oct. 23, 5:00 p.m. PT. And watch ""Mama’s Babies” available here: https://t.co/5PzMD6JRGR. https://t.co/qVloIcDlfR",1317309621015633921,https://www.sfchronicle.com/promotions/article/Pop-Up-Magazine-s-Fall-Issue-Members-Only-Q-A-15634571.php,Sat Oct 17 03:41:02 +0000 2020
0,sfchronicle,"“It’s not about making money anymore, it’s about keeping the doors open,” said Dino Stavrakikis, who has operated Santino’s Vino in Pacific Heights for 32 years. https://t.co/6qUkEbvay3",1317311135931129860,https://www.sfchronicle.com/bayarea/article/S-F-parklets-a-lifeline-for-restaurants-but-15651223.php#photo-20114841,Sat Oct 17 03:47:03 +0000 2020
0,sfchronicle,"Fort Mason Flix, the pop-up theater staged in the parking lot at Fort Mason, announced it will extend its run of drive-in movies with a slate of seasonal programming called “Halloween on the Bay.” https://t.co/tWlagBjoZq",1317315382672318464,https://datebook.sfchronicle.com/movies-tv/fort-mason-flix-extends-run-of-drive-in-movies-with-halloween-on-the-bay-adds-sf-opera-performance,Sat Oct 17 04:03:56 +0000 2020
0,sfchronicle,"George Sterling became San Francisco’s leading Bohemian poet, famous as much for his pleasure-loving lifestyle and generous nature as for his poetry. https://t.co/xVWmp6AWOJ",1317318901169008640,https://www.sfchronicle.com/chronicle_vault/article/San-Francisco-s-unofficial-poet-laureate-15651650.php,Sat Oct 17 04:17:55 +0000 2020
0,sfchronicle,"The idea is to make schools more racially and economically integrated while simplifying a complicated process.

https://t.co/ZXqV9pjq0l",1317320325890179073,https://www.sfchronicle.com/bayarea/article/S-F-might-dump-school-assignment-lottery-in-15654535.php,Sat Oct 17 04:23:34 +0000 2020
0,sfchronicle,"""If you really think about everything that’s happened in the past six months, did anybody think we were going to make it through this entire season without anybody getting sick and any games being affected? We’ve been talking about this for six months.” https://t.co/pfss2zDjQx",1317321792894226433,https://www.sfchronicle.com/sports/article/Stanford-coach-David-Shaw-cites-15653838.php,Sat Oct 17 04:29:24 +0000 2020
