,name,text,id,url,created_at
0,sfchronicle,"Find frequently asked questions, key dates, stories that explain many of the issues on your ballot and endorsements from The Chronicle's editorial board. https://t.co/98WhIhX352",1321246008496558080,https://www.sfchronicle.com/projects/2020/voter-guide/,Wed Oct 28 00:22:50 +0000 2020
0,sfchronicle,"An Antioch man was killed and another man was injured during a shooting in Oakland Monday night, police said.

Story by @v_anana: https://t.co/w2Wk5gD5vo https://t.co/Fmkxcp6iRD",1321246291192651779,https://www.sfchronicle.com/crime/article/Antioch-man-killed-in-Oakland-shooting-15679787.php,Wed Oct 28 00:23:58 +0000 2020
0,sfchronicle,"Cinemark is reopening most of its Bay Area movie theaters this week.

Story by @MusicSF: https://t.co/nTdvFbyF5s",1321246996854984708,https://datebook.sfchronicle.com/movies-tv/cinemark-is-reopening-most-of-its-bay-area-movie-theaters-this-week,Wed Oct 28 00:26:46 +0000 2020
0,sfchronicle,"Five coronavirus cases at UCSF prompts 28 workers to quarantine, 15 patients to be placed in isolation.

Story by @Cat_Ho: https://t.co/6kvHn9eVqI",1321247909510303746,https://www.sfchronicle.com/bayarea/article/Five-coronavirus-cases-at-UCSF-prompts-28-workers-15679801.php,Wed Oct 28 00:30:23 +0000 2020
0,sfchronicle,"The National Weather Service said despite winds subsiding in the region on Tuesday, “conditions remain very dry.” Officials asked people to “remain Fire Weather aware” even though NWS officials allowed the red flag warning to expire on Tuesday. https://t.co/xk8fo0UUv4",1321250151948836869,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Wed Oct 28 00:39:18 +0000 2020
0,sfchronicle,"Kamala Harris and President Trump working for votes in Nevada, which is still up for grabs.

Story by @joegarofoli: https://t.co/smr1CtYhnZ",1321254664004919297,https://www.sfchronicle.com/politics/article/Kamala-Harris-and-Trump-working-for-votes-in-15679833.php,Wed Oct 28 00:57:14 +0000 2020
0,sfchronicle,Go to The Chronicle's Reopening Tracker to see where each county stands in the state's color ranking system: https://t.co/IaJjYfh9Ub,1321258923190407168,https://projects.sfchronicle.com/2020/coronavirus-map/california-reopening/,Wed Oct 28 01:14:09 +0000 2020
0,sfchronicle,"See which Bay Area restaurants Michelin Guide recognized on Tuesday, without the typical stars.

via @JustMrPhillips: https://t.co/3IHLBfbkcX",1321261200366313472,https://www.sfchronicle.com/food/article/See-which-Bay-Area-restaurants-Michelin-Guide-15679874.php,Wed Oct 28 01:23:12 +0000 2020
0,sfchronicle,"Power is restored to more than 305,000 customers who experienced a shut-off due to wildfire concerns, PG&amp;E said Tuesday, but 45,000 still remain without power. The utility expects to have power fully restored by noon Wednesday. https://t.co/Uq2ipUVN7o",1321266618358530048,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Wed Oct 28 01:44:44 +0000 2020
0,sfchronicle,Here’s who Gavin Newsom could name to replace Kamala Harris in the Senate: https://t.co/fiKRBSHH6U,1321268366108200960,https://www.sfchronicle.com/politics/article/Here-s-who-Gavin-Newsom-could-name-to-replace-15477081.php,Wed Oct 28 01:51:41 +0000 2020
0,sfchronicle,"“He is responding well to antibiotics and even requested his guitar be brought to him."" 

https://t.co/nBdd8jsLsW",1321273860805795842,https://www.sfchronicle.com/giants/article/Former-Giants-coach-Tim-Flannery-fighting-staph-15678574.php,Wed Oct 28 02:13:31 +0000 2020
0,sfchronicle,"Twitter reacts to Dodgers’ #WorldSeries win: Shock over Turner’s COVID test; #SFGiants fans bemused.

via @MatthewKawahara: https://t.co/sc6G655e65",1321315263418171392,https://www.sfchronicle.com/sports/article/Twitter-reacts-to-Dodgers-World-Series-win-15680167.php,Wed Oct 28 04:58:02 +0000 2020
0,sfchronicle,"The federal government has filed a lawsuit demanding that the Asian Art Museum of San Francisco return two ancient relics allegedly stolen from temples in Thailand.

Story by @ByLHernandez: https://t.co/o3evefwVlc",1321324613637410816,https://www.sfchronicle.com/bayarea/article/U-S-officials-demand-that-S-F-Asian-Art-Museum-15680208.php,Wed Oct 28 05:35:11 +0000 2020
0,sfchronicle,"PG&amp;E inspection crews found at least 72 instances of weather-related damage and hazards in areas impacted by the utility’s public safety power shut-offs, such as downed lines and vegetation on lines, PG&amp;E officials said. https://t.co/V0BuZWliih",1321331057040510977,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Wed Oct 28 06:00:47 +0000 2020
0,sfchronicle,"“But to the extent that people don’t accept vaccination, then clearly we’ll have a harder time assuring the population in general is immune to this virus, and we’ll be relying on masks and social distancing and other measures even longer.” https://t.co/h0hrtMfG8k",1321361555410374656,https://www.sfchronicle.com/bayarea/article/Will-you-get-a-coronavirus-vaccine-Many-don-t-15676906.php,Wed Oct 28 08:01:59 +0000 2020
0,sfchronicle,"Virus cases edge upward but reopening advances, why crab season may be delayed, and San Francisco expands jobs program.

Here's what you need to know to start your day: https://t.co/hEpUa5zFsZ https://t.co/V9lIzJ1reC",1321408687026655233,https://www.sfchronicle.com/bayarea/article/Bay-Briefing-Close-eye-on-coronavirus-as-Bay-15679731.php,Wed Oct 28 11:09:16 +0000 2020
0,sfchronicle,Today's front page: the stories San Francisco is talking about this morning. https://t.co/sgK7iFvtYo https://t.co/2RKy9KGjxV,1321455445207216134,https://www.sfchronicle.com/todaysfrontpage/,Wed Oct 28 14:15:04 +0000 2020
0,sfchronicle,"After more than a decade in office, Alameda County DA Nancy O’Malley had never charged a police officer in a deadly force case. But recent decisions in two police shooting cases have drawn praise and scrutiny.  https://t.co/ZVmTTMc4Wz https://t.co/W2w8Oc4oUY",1321461334299561990,https://www.sfchronicle.com/local-politics/article/Progressive-prosecutor-or-politician-Alameda-15679394.php,Wed Oct 28 14:38:28 +0000 2020
0,sfchronicle,"Faced with ever-growing tent and RV encampments, Oakland has asked Alameda County to consider using the county fairgrounds in suburban Pleasanton as a giant, winter homeless shelter. It's not getting a warm reception. https://t.co/ljHR4PssNx https://t.co/ay60YBg6qj",1321466958383075328,https://www.sfchronicle.com/bayarea/philmatier/article/Oakland-looks-to-Alameda-County-Fairgrounds-as-15679807.php,Wed Oct 28 15:00:49 +0000 2020
0,sfchronicle,"Kamala Harris’ law enforcement background is a subject of attacks today. But when she took office in 2003, she was heralded as a gutsy progressive leader.

Is Harris a cop or a progressive?

Episode 1 🎧:
https://t.co/DnucAA83q6",1321469822711091200,https://podfollow.com/1535249344/episode/db8fbf7f26ca5d8ba194ed7eca537c17e4c6e4f0/view,Wed Oct 28 15:12:12 +0000 2020
0,sfchronicle,"The CEOs of Twitter, Facebook and Google are facing a grilling by Republican senators making allegations that the tech giants show anti-conservative bias. With the election looming, Republicans have thrown a barrage of grievances at social media platforms. https://t.co/4nH6sku2Q0 https://t.co/tudB6UiPus",1321471711280308224,https://www.sfchronicle.com/news/article/3-social-media-CEOs-face-grilling-by-GOP-senators-15680129.php,Wed Oct 28 15:19:42 +0000 2020
0,sfchronicle,"Editorial: ""BART faces a crisis of commuter confidence and demand that has devastated revenues and made old problem… https://t.co/uJbLuMXv6g",1321475991030489089,https://twitter.com/i/web/status/1321475991030489089,Wed Oct 28 15:36:42 +0000 2020
0,sfchronicle,"On election day, 190 home garage polling places will welcome their neighbors to vote in San Francisco — a civic tradition that’s dear to its hosts.

""Garage voting is very old-San Francisco. The civic duty of it warms the cockles of my heart.” https://t.co/UhHY78zBg2",1321476940021305344,https://www.sfchronicle.com/culture/article/Mail-in-ballots-boom-but-home-garage-voting-15680011.php,Wed Oct 28 15:40:29 +0000 2020
0,sfchronicle,"Kamala Harris attended historically Black Howard University.

She got involved in politics, forged lifelong relationships and made a career decision that shocked her family: becoming a prosecutor.

Episode 4 🎧:
https://t.co/cNxjdM4Y7r",1321482876353957892,https://podfollow.com/1535249344/episode/9957b95c3bbfaa06c04eff0a8f5e08ea0904d27e/view,Wed Oct 28 16:04:04 +0000 2020
0,sfchronicle,"On election day, 190 home garage polling places will welcome their neighbors to vote in San Francisco — a civic tradition that’s dear to its hosts. https://t.co/C6YhgGw1UV",1321484927129554948,https://www.sfchronicle.com/culture/article/Mail-in-ballots-boom-but-home-garage-voting-15680011.php#photo-20116556,Wed Oct 28 16:12:13 +0000 2020
0,sfchronicle,"Kamala Harris is elected to the Senate the same night that Donald Trump is elected president. 

She quickly becomes one of the most progressive voices in the Senate and a fierce questioner of Jeff Sessions, Brett Kavanaugh and others.

Episode 5 🎧:
https://t.co/3B7e9Y79SN",1321486071092359169,https://podfollow.com/1535249344/episode/032b0061a514e11a46ec1f695114c5b4317b3481/view,Wed Oct 28 16:16:46 +0000 2020
0,sfchronicle,"RT @SFChronicleFood: Michelin didn't award stars in California this year, but it did recognize a bunch of restaurants in the Bay Area yesterday for their work. Here's who they highlighted. https://t.co/Rlz0t5WrbP",1321486254676922368,https://www.sfchronicle.com/food/article/See-which-Bay-Area-restaurants-Michelin-Guide-15679874.php,Wed Oct 28 16:17:29 +0000 2020
0,sfchronicle,RT @SFCityInsider: Say goodbye to another quirky S.F. landmark - the Mondrian House at Ocean Beach https://t.co/bMskYpD1MS @JohnKingSFChron,1321486931096530945,https://www.sfchronicle.com/bayarea/article/Say-goodbye-to-another-quirky-S-F-landmark-15679822.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Wed Oct 28 16:20:11 +0000 2020
0,sfchronicle,"Bay Area arts are back with live performances. Is it too soon?

https://t.co/Gu8QkygjNQ",1321487148172763137,https://datebook.sfchronicle.com/entertainment/bay-area-arts-are-back-with-live-performances-is-it-too-soon,Wed Oct 28 16:21:02 +0000 2020
0,sfchronicle,"Vote: What kinds of art would you see — or have you seen already — in person right now, if any? https://t.co/i9iq8Dg7q8",1321487282818355200,https://www.sfchronicle.com/projects/2020/sf-performances-poll/,Wed Oct 28 16:21:34 +0000 2020
0,sfchronicle,"Who Is Kamala Harris?

A limited podcast on the making of a candidate from the San Francisco Chronicle, which has been covering her from the beginning.

Listen 🎧:
https://t.co/GqB6qFOURM",1321488865056727042,https://podfollow.com/chronicled/view,Wed Oct 28 16:27:52 +0000 2020
0,sfchronicle,"The pandemic has reduced the need to commute downtown and scared some away from public transit. That’s an opportunity for companies like Spin that style themselves as “micromobility” — providing open-air, single-rider options. https://t.co/1CIhIuoICY",1321490453133447169,https://www.sfchronicle.com/business/article/S-F-scooter-rental-company-Spin-expands-as-Muni-15679832.php,Wed Oct 28 16:34:10 +0000 2020
0,sfchronicle,"RT @TonyBravoSF: Bay Area, if you love your mask I want to hear from you... and the Chronicle wants to photograph you next Wednesday! Do you love the way masks look, do you feel safe masked and plan to keep wearing one after the pandemic? Is the mask a way you express your style? Let's talk!Bay Area, if you love your mask I want to hear from you... and the Chronicle wants to photograph you next Wednesday… https://t.co/5Xy1RBWByo",1321498903288500224,https://twitter.com/i/web/status/1321498752260038658,Wed Oct 28 17:07:45 +0000 2020
0,sfchronicle,"RT @SFChronicleFood: give me cioppino,
any sweet, briny fish dish!
the flavor of fog
🦀
https://t.co/34a5yRMIcl",1321499668962947072,https://www.sfchronicle.com/projects/best-seafood-sf-bay-area/,Wed Oct 28 17:10:48 +0000 2020
0,sfchronicle,"State prison officials did a poor job requiring inmates and staff to wear masks to slow coronavirus spread, and even “perplexingly loosened” their policy as cases were spiking, the state inspector general said this week. https://t.co/KTcWSNfQfs",1321500810581282816,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Oct 28 17:15:20 +0000 2020
0,sfchronicle,"The new age music and burbling fountains are the same as ever, but San Francisco spa treatments now include shades of science — and science fiction. https://t.co/7LNNor0ko9",1321504425723203589,https://www.sfchronicle.com/culture/article/As-San-Francisco-reopens-facials-return-with-a-15681620.php,Wed Oct 28 17:29:42 +0000 2020
0,sfchronicle,"RT @mallorymoench: Do you use the #Clipper START program to get reduced fares on #BART, #MUNI, #Caltrain or #GoldenGateBridge? I would love to hear from you today about what it means for you - or about how you need it if you don't qualify. DMs open.Do you use the #Clipper START program to get reduced fares on #BART, #MUNI, #Caltrain or #GoldenGateBridge? I would… https://t.co/e2E56CCWp2",1321507479025446913,https://twitter.com/i/web/status/1321507144986845184,Wed Oct 28 17:41:50 +0000 2020
0,sfchronicle,"In a recording obtained by CNN, President Trump’s son-in-law and senior adviser Jared Kushner bragged in April that Trump took the country ""back from the doctors."" https://t.co/SwMSfwUn4z",1321511564952915968,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Oct 28 17:58:04 +0000 2020
0,sfchronicle,"As the Bay Area sees an uptick in cases, two counties, Napa and Solano, are at risk of moving to a more restrictive tier after reporting worsening local case rates. https://t.co/ttyJ2ehKHY",1321511669256884227,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Oct 28 17:58:29 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: A new production of ""Night of the Living Dead"" from @sanjosestage, Fort Mason Flix at @FortMasoninSF and more. 

Check out our list of virtual and distanced events to help you celebrate #Halloween this year. 🥳😷🎃 https://t.co/AkDKYtm27M",1321512350139052032,https://datebook.sfchronicle.com/guide/halloween-2020-bay-area-pumpkin-patches-drive-ins-and-more-ways-to-celebrate,Wed Oct 28 18:01:11 +0000 2020
0,sfchronicle,"“I think it will be easily by the end of 2021 and perhaps into the next year before we start having some semblance of normality.”

Dr. Anthony Fauci told a Melbourne, Australia webinar on Wednesday that normal life won’t return soon in the U.S. https://t.co/yr5BcnAdcw",1321512580880453632,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Oct 28 18:02:06 +0000 2020
0,sfchronicle,"JUST IN: The Los Angeles Dodgers announced Wednesday that it would hold off on celebrating its seventh World Series championship ""until it is safe to do so."" https://t.co/kRrwj9hNM9",1321515678369828866,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Oct 28 18:14:24 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: After almost eight months, the Bay Area is finally — yet cautiously — reopening. 🙌😷

For Datebook's Nov. 1 pink cover, @SFChronicle reporters and critics explore how to navigate the local arts and entertainment scene in the COVID era. (THREAD) https://t.co/1wbt09UmoK",1321516012374687744,https://datebook.sfchronicle.com/entertainment/bay-area-cautiously-tiptoes-back-to-real-life-performances-as-pandemic-lingers,Wed Oct 28 18:15:44 +0000 2020
0,sfchronicle,"A new CDC survey released Tuesday finds that U.S. adults ages 18—29 are the least likely to engage in mitigation behaviors such as mask-wearing, handwashing, physical distancing and crowd, restaurant and social activity avoidance. https://t.co/QLqtndXgEx",1321518103436632069,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Wed Oct 28 18:24:03 +0000 2020
0,sfchronicle,Hundreds of President Trump’s supporters were stranded late into the night Tuesday after the president hosted a rally at an airfield in Omaha. https://t.co/7zEsfxqwKC,1321518865327792128,https://www.sfchronicle.com/politics/article/2020-Election-Live-Updates-Trump-Biden-California-15678983.php,Wed Oct 28 18:27:04 +0000 2020
