,name,text,id,url,created_at
0,sfchronicle,"The #WoodwardFire in Point Reyes National Seashore is officially 100% contained, but people are seeing smoke in the area. Despite the smoke, air quality remained good, air monitors showed. https://t.co/rPp84I6eUm",1316530504649375745,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Thu Oct 15 00:05:06 +0000 2020
0,sfchronicle,"“We understand that lemurs are adorable animals, but Maki is a highly endangered animal that requires special care. We are asking the public for help in his return.” https://t.co/aYPbpcK6Gp",1316532261668487170,https://www.sfchronicle.com/bayarea/article/Lemur-on-the-loose-Primate-reported-missing-from-15648458.php,Thu Oct 15 00:12:05 +0000 2020
0,sfchronicle,"The first Americans to gain access to vaccines will likely be health care workers and first responders — including those who work in ICUs and emergency departments — who make up about 5% of the population, or roughly 17 to 20 million people. https://t.co/CVRRWCSVHQ",1316538010498994179,https://www.sfchronicle.com/bayarea/article/How-will-California-distribute-coronavirus-15647829.php,Thu Oct 15 00:34:56 +0000 2020
0,sfchronicle,"Wing &amp; Barrel Ranch is the only outdoor shooting range within an hour’s drive of San Francisco, and its 25-acre sporting clays course is the only one on the West Coast designed by British clay legend Chris Batha. https://t.co/NnIv3H68rv",1316539896333557761,https://www.sfchronicle.com/travel/article/Guns-and-wine-pair-at-this-Bay-Area-shooting-range-15634111.php,Thu Oct 15 00:42:26 +0000 2020
0,sfchronicle,Vintner Kathryn Hall is launching a Facebook Live campaign Friday to raise money for wildfire relief. https://t.co/e4YROdw3CZ,1316543342906408961,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Thu Oct 15 00:56:07 +0000 2020
0,sfchronicle,"San Francisco Zoo officials said Maki, a 21-year-old male ring-tailed lemur, was missing Wednesday, and police are investigating the matter as a possible burglary. https://t.co/xvKMpptKHG",1316543572733296641,https://www.sfchronicle.com/bayarea/article/Lemur-on-the-loose-Primate-reported-missing-from-15648458.php,Thu Oct 15 00:57:02 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: “It still feels like butterflies in my stomach,” @aparnadhinak told The Chronicle. “How cool is that, to be on a show that you watched as you grew up? Sometimes it still doesn’t feel real.”

Watch the Bay Area team start the #AmazingRace Wednesday on @CBS. https://t.co/d6RHy8r3qE",1316545512187719680,https://datebook.sfchronicle.com/movies-tv/bay-area-siblings-live-out-their-childhood-dream-by-competing-on-season-32-of-the-amazing-race,Thu Oct 15 01:04:44 +0000 2020
0,sfchronicle,"Habibi, a pop-up in Russian Hill’s Bacchus, is proof that wine bars can make sense under pandemic-era safety precautions. Named for an Arabic term of endearment, the welcoming bar dips a toe into natural wine, writes @Esther_Mobley. https://t.co/Nw2dP8S20y",1316547604063367173,https://www.sfchronicle.com/wine/article/The-warm-and-inviting-wine-bar-is-alive-at-15645611.php,Thu Oct 15 01:13:03 +0000 2020
0,sfchronicle,"RT @SFC_Datebook: For months, we’ve been watching movies and TV shows shot before things changed. @Netflix's #SocialDistance lets us know that life and creativity are still going forward even while we’re still dealing with the pandemic.

Read @MickLaSalle's review here: 
https://t.co/yEnLrK0rxL",1316548339530252288,https://datebook.sfchronicle.com/movies-tv/review-life-goes-on-in-social-distance-even-when-the-world-is-standing-still,Thu Oct 15 01:15:59 +0000 2020
0,sfchronicle,"Mike Yastrzemski, like all rookie phenoms, needed a sophomore season to prove he was no fluke. That he did.

The next question is, how long can the Giants right fielder keep it up, given he is not a young man in the lifespan of a baseball career. https://t.co/SR0Wbfj1bq",1316551391578673152,https://www.sfchronicle.com/giants/article/How-long-can-Mike-Yastrzemski-defy-his-age-15645579.php,Thu Oct 15 01:28:06 +0000 2020
