,name,text,id,url,created_at
0,sfchronicle,"A fire that raged through Klamath National Forest was a blow for the Karuk Tribe because it destroyed homes in an area native leaders had planned to thin out using traditional burning. The U.S. Forest Service never got around to the collaboration.

https://t.co/LSl9cMxhDy",1315444713902813185,https://www.sfchronicle.com/california-wildfires/article/California-tribe-offered-solution-to-wildfire-15638137.php,Mon Oct 12 00:10:34 +0000 2020
0,sfchronicle,"Police arrest man suspected of hanging noose near Berkeley Marina.

Story by @RachelSwan: https://t.co/Tk54Y2Fgm3",1315459378984747009,https://www.sfchronicle.com/crime/article/Police-arrest-man-suspected-of-hanging-noose-near-15638193.php,Mon Oct 12 01:08:50 +0000 2020
0,sfchronicle,"“A lot of people would like to do this: have your own island and live happily ever after.”

Once an active-duty U.S. Marine, 89-year-old Bill Conner has lived on a barge in the California Delta since 1981.

📽: @CAGisMe
Read more: https://t.co/cLA7YEvcU7 https://t.co/6S5l5FD00G",1315463445865738240,https://www.sfchronicle.com/environment/article/California-s-delta-is-full-of-characters-15613305.php,Mon Oct 12 01:25:00 +0000 2020
0,sfchronicle,"#49ers bench Jimmy Garoppolo as their quarterback woes deepen.

via @ScottOstler: https://t.co/2M44sRIGg3",1315467235176198146,https://www.sfchronicle.com/49ers/ostler/article/49ers-bench-Jimmy-Garoppolo-as-their-quarterback-15638236.php,Mon Oct 12 01:40:03 +0000 2020
0,sfchronicle,"Cal Fire battles 5-acre vegetation fire in Moraga.

https://t.co/txp4PAGjB5",1315469525803040770,https://www.sfchronicle.com/california-wildfires/article/Cal-Fire-battles-5-acre-vegetation-fire-in-Moraga-15638238.php,Mon Oct 12 01:49:09 +0000 2020
0,sfchronicle,UPDATE: Grass fire in Moraga extinguished after growing to at least 20 acres. https://t.co/IxuaGHP16f,1315486019752325121,https://www.sfchronicle.com/california-wildfires/article/Cal-Fire-battles-5-acre-vegetation-fire-in-Moraga-15638238.php,Mon Oct 12 02:54:42 +0000 2020
0,sfchronicle,"San Jose police are investigating a traffic collision that sent eight people to the hospital, including two with life-threatening injuries.

via @v_anana: https://t.co/JVYIaR779F",1315486834747731968,https://www.sfchronicle.com/bayarea/article/San-Jose-traffic-accident-sends-eight-people-to-15638315.php,Mon Oct 12 02:57:56 +0000 2020
0,sfchronicle,"Captain Cal, the badly burned mountain lion cub being nursed back to health at the Oakland Zoo, now has two female companions.

Story by @RachelSwan: https://t.co/oDC3Qc8Cdf",1315504184129662976,https://www.sfchronicle.com/california-wildfires/article/Oakland-Zoo-gets-two-more-orphaned-mountain-lion-15638378.php,Mon Oct 12 04:06:53 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: In the 49ers’ horrific 43-17 loss to the Dolphins, Raheem Mostert ran 11 times for 90 yards (8.2 per) and caught three passes for 29 yards. He accounted for 119 of the 49ers’ 259 offensive yards, writes @eric_branch  https://t.co/Dv6JTzRkFd",1315506676179456000,https://www.sfchronicle.com/49ers/article/Mostert-remains-bright-spot-in-49ers-dismal-15638374.php,Mon Oct 12 04:16:47 +0000 2020
0,sfchronicle,"RT @SportingGreenSF: The @49ers defense didn’t have its top two edge rushers and its top three cornerbacks on Sunday while their offense was back at full strength. However, both units were dreadful in a 43-17 loss to the Dolphins, writes @eric_branch  https://t.co/0fMOdR3qQw",1315517137914527745,https://www.sfchronicle.com/49ers/article/George-Kittle-49ers-full-strength-offense-15638406.php,Mon Oct 12 04:58:21 +0000 2020
