,name,text,id,url,created_at
0,sfchronicle,When the House of Prime Rib reopens today in San Francisco for the first time in seven months — the longest closure since opening in 1949 — a few things will be altered due to pandemic protocols. https://t.co/lIyNcfIti1,1316892130686763010,https://www.sfchronicle.com/food/article/House-of-Prime-Rib-reopens-today-with-a-new-10K-15650317.php,Fri Oct 16 00:02:05 +0000 2020
0,sfchronicle,"S.F. might change 44 school names deemed “inappropriate”.

On the list:
▪️Balboa High 
▪️Abraham Lincoln High 
▪️Mission High School
▪️George Washington High 
▪️Dianne Feinstein Elementary
▪️Jefferson Elementary
▪️Junipero Serra Elementary https://t.co/8qZpvSY3UT",1316894164571676672,https://www.sfchronicle.com/bayarea/article/S-F-might-change-44-school-names-renouncing-15651679.php,Fri Oct 16 00:10:10 +0000 2020
0,sfchronicle,"Those names on the school buildings, including Lincoln, Washington and Jefferson, have connections to slavery, geno… https://t.co/Hm7afbhefL",1316895870999117824,https://twitter.com/i/web/status/1316895870999117824,Fri Oct 16 00:16:57 +0000 2020
0,sfchronicle,"NEW: 12 residents at a Gilroy nursing home have died from COVID-19, and 75 have tested positive for coronavirus. https://t.co/FXLef5NnLx",1316896416074260481,https://www.sfchronicle.com/bayarea/article/Coronavirus-explodes-at-Gilroy-nursing-home-15651715.php,Fri Oct 16 00:19:07 +0000 2020
0,sfchronicle,Sen. Mitt Romney proposed establishing a national commission to study and recommend fire mitigation policies to Congress. https://t.co/9ZkVt2Xiv1,1316896625873293317,https://www.sfchronicle.com/california-wildfires/article/California-fires-live-updates-Bay-Area-braces-15648402.php,Fri Oct 16 00:19:57 +0000 2020
0,sfchronicle,"“I didn’t know who to go to. … I was just grasping at straws,” said Debbie Timms, who first learned of a possible o… https://t.co/FrNQzgktLX",1316897440239214594,https://twitter.com/i/web/status/1316897440239214594,Fri Oct 16 00:23:11 +0000 2020
0,sfchronicle,"“I didn’t know who to go to. … I was just grasping at straws,” said Debbie Timms, who first learned of a possible o… https://t.co/4TqI5Ie38J",1316897985750421509,https://twitter.com/i/web/status/1316897985750421509,Fri Oct 16 00:25:21 +0000 2020
0,sfchronicle,"Oakland and Portland sue the U.S. Department of Homeland Security and the Justice Department, alleging that the agencies are overstepping constitutional limits in their use of federal law enforcement officers to tamp down on protests.

https://t.co/ZNbkKPNSlU",1316898435702919172,https://www.sfchronicle.com/bayarea/article/Oakland-Portland-sue-over-use-of-federal-agents-15651727.php,Fri Oct 16 00:27:08 +0000 2020
0,sfchronicle,"Those names on the school buildings, including Lincoln, Washington and Jefferson, have connections to slavery, genocide or oppression and must be changed, according to a committee recommendation heading to the school board. https://t.co/dAbbzBOmjj",1316899190589542400,https://www.sfchronicle.com/bayarea/article/S-F-might-change-44-school-names-renouncing-15651679.php,Fri Oct 16 00:30:08 +0000 2020
0,sfchronicle,"The United States is likely to mark another grim milestone in the next 24 hours -- 8 million officially reported cases of the coronavirus.

Follow our live updates for more: 
https://t.co/bjr1w9D8Xu",1316902702853533698,https://www.sfchronicle.com/coronavirus/article/Coronavirus-live-updates-news-bay-area-15237940.php,Fri Oct 16 00:44:05 +0000 2020
