,name,text,id,url,created_at
0,sfchronicle,"Air quality is deteriorating across the Bay Area. See the data for your neighborhood, in real time: https://t.co/VNMVpue3tb https://t.co/vv0MvNvJUv",1311457213010116608,https://www.sfchronicle.com/projects/california-fire-map/air-quality/,Thu Oct 01 00:05:39 +0000 2020
0,sfchronicle,"Baseball gods answer #Athletics’ prayers, reward stellar play with huge win.

via @ScottOstler: https://t.co/USx7F82ZfF",1311459482380177408,https://www.sfchronicle.com/athletics/ostler/article/Baseball-gods-answer-A-s-prayers-reward-15610675.php,Thu Oct 01 00:14:40 +0000 2020
0,sfchronicle,"With a lean rainy season, and landscape parched by months of heatwaves, even a small flame could prove dangerous when the ripping Diablo winds sweep in. https://t.co/hb9AZhoznx",1311460338890608640,https://www.sfchronicle.com/california-wildfires/article/California-wildfires-are-devastating-Diablo-15607783.php,Thu Oct 01 00:18:05 +0000 2020
0,sfchronicle,RT @susanslusser: From @ronkroichick: A's face Game 3 dilemma: start Mike Fiers or Sean Manaea on the mound? https://t.co/UUuA2bN3Ee,1311462102113026050,https://www.sfchronicle.com/athletics/article/A-s-face-Game-3-dilemma-start-Mike-Fiers-or-15610696.php?utm_campaign=CMS%20Sharing%20Tools%20(Premium)&utm_source=t.co&utm_medium=referral,Thu Oct 01 00:25:05 +0000 2020
0,sfchronicle,RT @SantiagoMejia: Big difference in haze from morning to afternoon. Multiple firefighting aircraft dropping water and ground crews continue to work to prevent #GlassFire from reaching Highway 29 and Old Lawley Toll Road. @sfchronicle https://t.co/PILaxb8aILBig difference in haze from morning to afternoon. Multiple firefighting aircraft dropping water and ground crews co… https://t.co/4Oh4gxVUXO,1311464934761406466,https://twitter.com/i/web/status/1311460637902397441,Thu Oct 01 00:36:20 +0000 2020
0,sfchronicle,"Gabe Kapler should be in the Manager of the Year conversation. Let that sink in for a moment.

Will he win it? None chance, as they say in the broadcast booth. But he should at least be considered, writes @JohnSheaHey. https://t.co/tOW0RyUWlC",1311465916539035656,https://www.sfchronicle.com/giants/article/Giants-newsletter-Will-Gabe-Kapler-get-some-15606896.php,Thu Oct 01 00:40:15 +0000 2020
0,sfchronicle,"2012: #49ers quarterback Alex Smith lost his starting job to injury and to Colin Kaepernick.

2018: C.J. Beathard lost his job to injury and to Nick Mullens.

2020: Jimmy Garoppolo … won’t lose his job to injury and to Mullens.

Story by @eric_branch: https://t.co/8HsCokPiRj",1311468841395007488,https://www.sfchronicle.com/49ers/article/Shanahan-Mullens-won-t-replace-Garoppolo-as-15610749.php,Thu Oct 01 00:51:52 +0000 2020
0,sfchronicle,"Marcus Semien gives A’s a ‘spark’ with homer in Game 2 win.

Story by @MatthewKawahara: https://t.co/znYW36Rdz8",1311470522560131072,https://www.sfchronicle.com/athletics/article/Marcus-Semien-gives-A-s-a-spark-with-15610767.php,Thu Oct 01 00:58:33 +0000 2020
0,sfchronicle,"Last month, the #LNUComplex came within 8 miles of Adventist Health St. Helena, but did not reach hospital property. This time, the #GlassFire did reach the hospital grounds, but did not appear to touch the hospital building. https://t.co/e7W3TLddgu",1311472159919927298,https://www.sfchronicle.com/california-wildfires/article/The-St-Helena-hospital-that-evacuated-twice-in-15607257.php,Thu Oct 01 01:05:03 +0000 2020
0,sfchronicle,"Madeline Buty and Jason Curliano decorated the inside of their retirement in Napa Valley with modern art. In the garage, Curliano worked on a collection of rare classic vehicles.

All of it was destroyed by the #GlassFire. https://t.co/KCzyEqAuib",1311473667289776128,https://www.sfchronicle.com/california-wildfires/article/Glass-Fire-claims-collector-cars-and-couple-s-15607466.php,Thu Oct 01 01:11:02 +0000 2020
